k                         pk_lin                   
1.405753929e-07           1.47463844146            
1.76973934395e-07         1.83018735772            
2.22796983235e-07         2.2714623939             
2.80484783865e-07         2.81913290742            
3.53109422029e-07         3.49885182825            
4.44538424537e-07         4.34245724415            
5.59640719168e-07         5.38946369921            
7.04545922836e-07         6.6889130582             
8.86970766033e-07         8.30167163141            
1.11663003688e-06         10.3032811573            
1.405753929e-06           12.7874971838            
1.76973934395e-06         15.870680585             
2.22796983235e-06         19.6972479141            
2.80484783865e-06         24.4464358861            
3.53109422029e-06         30.3406968395            
4.44538424537e-06         37.6561184214            
5.59640719168e-06         46.7353555544            
7.04545922836e-06         58.0036804207            
8.86970766033e-06         71.988902244             
1.11663003688e-05         89.3460899155            
1.405753929e-05           110.888276764            
1.76973934395e-05         137.623672287            
2.22796983235e-05         170.804449042            
2.80484783865e-05         211.983908933            
3.53109422029e-05         263.08915906             
4.44538424537e-05         326.510534873            
5.59640719168e-05         405.211955067            
7.04545922836e-05         502.866560903            
8.86970766033e-05         624.02255986             
0.000111663003688         774.304170998            
0.0001405753929           960.651697601            
0.000176973934395         1191.60189715            
0.000222796983235         1477.60359198            
0.000280484783865         1831.35215411            
0.000353109422029         2268.1092037             
0.000444538424537         2805.95411095            
0.000559640719168         3465.89875881            
0.000704545922836         4271.77997249            
0.000886970766033         5249.74192476            
0.00111663003688          6426.74909106            
0.001405753929            7827.91414305            
0.00176973934395          9472.02041219            
0.00222796983235          11364.9962953            
0.00280484783865          13491.3806039            
0.00353109422029          15803.0160066            
0.00444538424537          18206.060149             
0.00559640719168          20546.2516576            
0.00704545922836          22597.5079213            
0.00886970766033          24055.9914832            
0.0111663003688           24557.6589282            
0.014057539152            23756.610794             
0.0176972938412           21511.8721276            
0.0222664983857           18173.2439173            
0.0276261057202           14869.474807             
0.0320972358691           12970.3794105            
0.0353486664654           12004.5480749            
0.0380375483242           11380.8318432            
0.0404419367093           10897.8720803            
0.0426863879187           10471.7124614            
0.0448370771816           10060.2636716            
0.0469337908441           9641.46823164            
0.0490027162126           9205.12495851            
0.0510623389006           8748.88430494            
0.0531264688871           8276.80662571            
0.0552059251486           7796.53390255            
0.0573095353412           7318.83721045            
0.059444760164            6855.62805603            
0.0616180999199           6418.59141393            
0.0638353685057           6017.82546007            
0.0661018833814           5661.23363345            
0.0684226003971           5352.61048446            
0.0708022113098           5092.19843119            
0.0732452153643           4876.01174148            
0.075755972417            4696.07922675            
0.0783387426488           4541.07666129            
0.080997716374            4397.71735286            
0.083737036447            4252.14915828            
0.086560815109            4092.11101925            
0.0894731466787           3909.57318169            
0.0924781171991           3702.80328895            
0.0955798119589           3476.74899522            
0.0987823216784           3242.39338988            
0.102089748067            3013.80316029            
0.105506209411            2804.85019683            
0.109035846804            2625.66221719            
0.112682831636            2480.2036734             
0.116451374919            2364.93330854            
0.120345739028            2270.02794007            
0.124370252436            2181.96211131            
0.128529328019            2087.8921456             
0.132827485489            1978.42413692            
0.137269378549            1853.6283604             
0.141859827378            1722.50131071            
0.146603857074            1597.78680536            
0.151506742786            1489.39074269            
0.156574062326            1401.04005908            
0.161811757234            1329.59100508            
0.167226203447            1266.01999931            
0.172824293028            1200.06774083            
0.178613528775            1127.03029983            
0.184602134047            1049.3834927             
0.190799180821            974.573829807            
0.197214739865            909.666748006            
0.203860058111            855.549101506            
0.210747769865            807.269245286            
0.217892150616            759.036132354            
0.225309425034            708.354857187            
0.233018144702            658.271035234            
0.241039656574            612.873778192            
0.249398690839            573.111374236            
0.258124107935            536.093620804            
0.267249860561            499.117387177            
0.276816250466            462.786836202            
0.286871596107            429.107213358            
0.297474483527            398.191061061            
0.308696862231            368.691218999            
0.320628393808            339.826978104            
0.333382706675            312.483423326            
0.347106638002            286.8307758              
0.361994317623            261.922344626            
0.378309410807            237.940465828            
0.396421739646            214.901620667            
0.416870599471            192.359656455            
0.440480727225            170.306561196            
0.468589575729            148.359528973            
0.503528374794            126.236589328            
0.549722153503            103.472346035            
0.616286737172            79.6396363795            
0.721760229496            55.1922577907            
0.889241103332            33.7308939547            
1.11779239804             19.4733468318            
1.40718635459             11.1000367878            
1.77154255131             6.27457556331            
2.23023993587             3.52016517792            
2.80770572966             1.96152906639            
3.53469209192             1.08623943664            
4.44991369738             0.59813248217            
5.60210943392             0.327634179482           
7.05263792602             0.178614392384           
