k                         pk_lin                   
6.83207659881e-06         26.2668219239            
8.60107484558e-06         32.7648006395            
1.08281116918e-05         40.8702721651            
1.36317849706e-05         50.9809037214            
1.71614005076e-05         63.5924107484            
2.1604923201e-05          79.32344585              
2.71989868376e-05         98.9454155367            
3.42414957049e-05         123.420226234            
4.31074890807e-05         153.947109924            
5.42691134424e-05         192.020721667            
6.83207659881e-05         239.503009667            
8.60107484558e-05         298.711686945            
0.000108281116918         372.528302873            
0.000136317849706         464.528586861            
0.000171614005076         579.136467139            
0.00021604923201          721.799979689            
0.000271989868376         899.180809097            
0.000342414957049         1119.33787178            
0.000431074890807         1391.86882741            
0.000542691134424         1727.95598297            
0.000683207659881         2140.25618733            
0.000860107484558         2642.57803657            
0.00108281116918          3249.22990915            
0.00136317849706          3973.66985174            
0.00171614005076          4825.97155711            
0.0021604923201           5809.44292588            
0.00271989868376          6916.15025988            
0.00342414957049          8121.23831017            
0.00431074890807          9376.75598594            
0.00542691134424          10606.116749             
0.00683207659881          11698.3996583            
0.00860107484558          12511.0148325            
0.0108281116918           12879.149909             
0.0136317847279           12651.749065             
0.0171612502035           11767.2065932            
0.02158733545             10363.0242735            
0.0266969656447           8903.35225931            
0.0308278664798           7990.39724991            
0.0338604190442           7449.69183489            
0.0363897102654           7053.63895812            
0.0386616168031           6722.06899903            
0.0407879981716           6421.37267597            
0.0428289917565           6135.41495613            
0.0448210619552           5856.33700179            
0.0467883638338           5580.99111847            
0.0487480355268           5309.05363081            
0.0507129344381           5042.16514518            
0.0526931694279           4782.97455952            
0.0546970142557           4534.66131022            
0.0567314802289           4300.31440767            
0.0588026902385           4082.50539256            
0.0609161314739           3882.93449116            
0.0630768310097           3702.09644596            
0.0652894806388           3539.19731044            
0.067558527285            3392.07473786            
0.0698882394386           3257.44953579            
0.0722827564971           3131.23340304            
0.074746125667            3009.05763976            
0.0772823296691           2886.85291892            
0.079895307563            2761.57207319            
0.0825889704068           2631.74231597            
0.0853672130566           2497.79746263            
0.0882339231486           2362.04573429            
0.0911929881238           2228.15483841            
0.0942483010406           2100.26830221            
0.097403765842            1981.97297473            
0.1006633027              1875.38157124            
0.104030854023            1780.47781774            
0.107510391705            1695.32115497            
0.111105926161            1616.38771642            
0.114821517722            1539.73291947            
0.118661290911            1462.29357258            
0.122629452158            1382.84332689            
0.126730311501            1302.28174696            
0.130968308819            1223.58735429            
0.135348045178            1149.71087404            
0.139874319916            1082.67732959            
0.144552174138            1022.53157064            
0.149386941399            967.181491925            
0.154384306523            914.077580883            
0.159550373649            861.928008978            
0.16489174494             810.543162533            
0.1704156117              760.563165686            
0.176129860188            713.487299977            
0.182043195047            670.223525288            
0.188165284117            630.213543325            
0.194506929609            592.432097153            
0.201080272055            555.956871626            
0.207899035597            520.631258218            
0.214978825893            487.198692432            
0.222337495808            455.89962559             
0.229995599355            426.600861696            
0.237976961917            398.764375073            
0.246309405628            372.073826905            
0.255025684571            346.705729911            
0.264164708064            322.799499606            
0.273773166021            300.144199826            
0.283907726009            278.522738438            
0.294638060046            257.921059417            
0.306051104049            238.325683023            
0.318257197085            219.606473419            
0.331399174293            201.668945227            
0.345666261749            184.434885424            
0.361316090699            167.829639827            
0.378711078102            151.722234832            
0.398381603573            136.002715065            
0.421142323196            120.521372199            
0.448321497646            105.079365489            
0.482249611485            89.4362752622            
0.527382851841            73.2583981859            
0.5929460811              56.2355839155            
0.697452011366            38.7825041147            
0.861981327038            23.6781677042            
1.08394124348             13.7473711913            
1.36458144438             7.88627486713            
1.71790619644             4.48573818653            
2.16271576575             2.53203662438            
2.72269783599             1.41934416918            
3.42767349437             0.79061602226            
4.31518526539             0.437871874208           
5.4324963872              0.241232846763           
6.83910775133             0.13225985934            
