z=0 k                     pk_nl                    
6.903174798e-06           101.737589637            
8.69058217525e-06         127.002258494            
1.09407947437e-05         158.540945586            
1.37736445281e-05         197.911688542            
1.73399911094e-05         247.057953021            
2.18297554479e-05         308.407197639            
2.74820338667e-05         384.988378624            
3.45978308025e-05         480.581110126            
4.35560883903e-05         599.900730894            
5.48338665129e-05         748.827893913            
6.903174798e-05           934.692364396            
8.69058217525e-05         1166.62212497            
0.000109407947437         1455.96883499            
0.000137736445281         1816.81933819            
0.000173399911094         2266.59714022            
0.000218297554479         2826.74576585            
0.000274820338667         3523.46390566            
0.000345978308025         4388.43082399            
0.000435560883903         5459.42615027            
0.000548338665129         6780.71599299            
0.0006903174798           8402.99061278            
0.000869058217525         10382.3221553            
0.00109407947437          12777.160929             
0.00137736445281          15642.5001016            
0.00173399911094          19021.0938117            
0.00218297554479          22929.7561449            
0.00274820338667          27341.3426899            
0.00345978308025          32161.5454871            
0.00435560883903          37081.7293953            
0.00548338665129          41986.1370012            
0.006903174798            46335.5187716            
0.00869058217525          49534.8038174            
0.0109407947437           50879.8009708            
0.0137736443249           49719.5505167            
0.0173398590108           45793.1583935            
0.0218136768753           39731.4547112            
0.0270060653595           33601.8124722            
0.031244932495            29934.0645793            
0.0343469332626           27892.8760786            
0.036927277188            26464.2212121            
0.0392417697825           25298.4456046            
0.0414062160612           24246.1334151            
0.0434826425657           23238.7830072            
0.0455085585601           22239.3713608            
0.0475087609806           21232.9639241            
0.0495008150224           20219.5819708            
0.0514978808906           19205.0029069            
0.0535102937709           18204.4022327            
0.0555465043809           17234.3169159            
0.0576136679104           16311.708653             
0.0597180283251           15452.6998803            
0.0618651778085           14669.2028587            
0.0640602369027           13968.8751051            
0.0663079825099           13352.1286532            
0.0686129405593           12813.3053797            
0.070979454077            12340.5473901            
0.0734117337284           11916.4577083            
0.0759138956147           11520.370757             
0.0784899896455           11130.794488             
0.0811440208678           10728.8664847            
0.0838799655027           10301.0185402            
0.0867017830278           9842.56425778            
0.0896134253715           9358.98103521            
0.0926188440957           8865.36036868            
0.0957219963272           8381.42218626            
0.0989268501187           7928.27760922            
0.102237389871            7521.97391424            
0.105657622417            7169.80927651            
0.109191584343            6868.62384015            
0.112843351132            6605.55961764            
0.116617048661            6360.98475262            
0.12051686764             6115.30051467            
0.124547081518            5855.32289707            
0.128712068427            5578.81885072            
0.133016337722            5294.44126311            
0.137464561703            5018.66446118            
0.142061613144            4767.76711208            
0.146812609331            4548.60975673            
0.151722963384            4356.37376336            
0.156798443804            4179.92713575            
0.162045243394            4007.97492128            
0.167470058952            3832.71733231            
0.173080183542            3654.42531491            
0.178883613626            3481.59111341            
0.184889174017            3322.22771849            
0.19110666446             3178.76844643            
0.197547032848            3047.37068255            
0.204222581573            2920.48740666            
0.211147215625            2794.47793513            
0.218336743848            2671.65990485            
0.225809248622            2555.43019756            
0.233585544621            2447.91736926            
0.241689754917            2346.44965927            
0.250150043573            2248.16768187            
0.258999559813            2152.40664083            
0.268277672546            2061.1967876             
0.278031609965            1974.47177692            
0.288318674796            1891.03874618            
0.29920929457             1810.07533843            
0.310791311555            1731.63128267            
0.323176161861            1655.76239633            
0.336508020392            1581.70851617            
0.350977762996            1508.86151434            
0.366845064774            1437.00840084            
0.384474876012            1365.36569023            
0.404400675841            1293.13560691            
0.427440734485            1219.20157837            
0.454926898954            1141.96353779            
0.489191033695            1058.92229341            
0.534681560704            966.048237133            
0.60059353853             856.883187051            
0.705463984362            724.172917604            
0.871042654079            575.39249544             
1.09521379134             439.28950737             
1.37876967214             325.433738469            
1.73576810413             232.983101138            
2.18520257524             160.882307279            
2.75100705189             107.372950197            
3.46331268565             69.576121355             
4.36005234896             44.0019295497            
5.48898069885             27.2949766556            
6.91021728663             16.6791435104            
