z=0 k                     pk_nl                    
7.02876964499e-06         165.876825549            
8.84869671972e-06         207.069300067            
1.11398491617e-05         258.491171919            
1.40242391932e-05         322.68272476             
1.76554711015e-05         402.812622801            
2.22269212268e-05         502.838683258            
2.79820359584e-05         627.69938813             
3.52272961418e-05         783.55715824             
4.43485383017e-05         978.099916145            
5.58315018439e-05         1220.91547367            
7.02876964499e-05         1523.95415072            
8.84869671972e-05         1902.09785718            
0.000111398491617         2373.85367692            
0.000140242391932         2962.18800482            
0.000176554711015         3695.50871432            
0.000222269212268         4608.78513717            
0.000279820359584         5744.76522962            
0.000352272961418         7155.2081831             
0.000443485383017         8902.00549883            
0.000558315018439         11057.9904084            
0.000702876964499         13706.996139             
0.000884869671972         16942.1910143            
0.00111398491617          20861.1491373            
0.00140242391932          25557.7317062            
0.00176554711015          31107.2535456            
0.00222269212268          37544.2934528            
0.00279820359584          44833.2243836            
0.00352272961418          52628.1342677            
0.00443485383017          60933.1195217            
0.00558315018439          69098.7696157            
0.00702876964499          76349.5176542            
0.00884869671972          81635.2371995            
0.0111398491617           83682.1116675            
0.0140242390656           81270.3212528            
0.0176553771663           73874.5245593            
0.0222142744326           62652.4522027            
0.0275715544511           51453.7083745            
0.0320589987825           45006.5885125            
0.0353187824267           41759.7745951            
0.0380116222112           39685.0896391            
0.0404181552186           38091.4879373            
0.0426638512841           36691.9343415            
0.0448152708297           35340.027667             
0.0469123887498           33959.9421293            
0.0489814951433           32518.3454764            
0.0510411362593           31004.7888813            
0.0531051600187           29433.2062123            
0.0551844102319           27829.5034072            
0.0572877313795           26232.4216466            
0.0594225958644           24683.6106006            
0.0615955122932           23223.1828792            
0.063812300539            21887.3844029            
0.0660782824032           20703.5385187            
0.0683984169044           19685.7541177            
0.0707773981128           18834.791728             
0.0732197269548           18137.7060062            
0.075729764497            17566.6944102            
0.0783117717779           17082.8346378            
0.0809699397039           16639.7676215            
0.0837084115222           16188.9825871            
0.0865312997168           15685.322718             
0.0894426987356           15101.1523464            
0.0924466946645           14427.4346938            
0.0955473727653           13682.5598991            
0.0987488236722           12904.7693302            
0.102055148953            12144.4352101            
0.10547046669             11450.8048748            
0.108998917707            10860.4702825            
0.112644673039            10387.2060805            
0.11641194323             10019.1207746            
0.120304990058            9721.46770073            
0.124328141228            9446.58320306            
0.12848580864             9148.22649349            
0.132782510776            8792.61323223            
0.137222899803            8378.84788834            
0.141811794002            7939.75380627            
0.146554216145            7520.96270988            
0.151455438551            7157.92072621            
0.156521035624            6863.7320129             
0.161756944817            6627.4175197             
0.167169537203            6417.07683001            
0.172765699076            6196.35628091            
0.178552926419            5948.65038743            
0.184539434562            5682.66837433            
0.190734286027            5424.91899726            
0.197147540454            5200.08546807            
0.203790431664            5011.15931697            
0.210675578481            4840.8954457             
0.217817238047            4669.40837753            
0.22523161319             4488.20219785            
0.232937229349            4307.86939003            
0.240955401962            4142.16687152            
0.249310822924            3994.10688827            
0.258032305716            3854.03829051            
0.267153744842            3713.15685878            
0.27671536908             3573.36025352            
0.286765404147            3441.05943106            
0.297362316439            3316.39050656            
0.308577898461            3195.07189867            
0.320501601768            3074.59698267            
0.333246767556            2957.39292273            
0.346959830171            2843.63746453            
0.361834337703            2730.2843948             
0.378133086012            2617.34635266            
0.39622454421             2504.15588096            
0.41664579807             2388.59509078            
0.440217761154            2269.16528934            
0.468270796201            2142.65733133            
0.503121884787            2004.62281585            
0.549164980968            1847.37531784            
0.61544604539             1658.01519615            
0.720387858279            1419.31658941            
0.887186632128            1136.5073453             
1.11514854659             864.259534838            
1.40385638847             631.782324862            
1.7673503647              444.264976301            
2.22496228561             301.590404957            
2.80106156163             198.732098664            
3.52632757994             127.834353543            
4.4393834007              80.6844607929            
5.58885257584             50.1868438598            
7.03594853049             30.8730504621            
