k                         pk_lin                   
1.55512734686e-07         0.977787960384           
1.95778933553e-07         1.21967658221            
2.46471074544e-07         1.52140446135            
3.10288699016e-07         1.89777484359            
3.90630328183e-07         2.36725305364            
4.91774446768e-07         2.95287243315            
6.19107347907e-07         3.68336439277            
7.79409972908e-07         4.59456802049            
9.812190211e-07           5.73118840383            
1.2352815602e-06          7.14898993196            
1.55512734686e-06         8.91753218462            
1.95778933553e-06         11.1235826348            
2.46471074544e-06         13.875373598             
3.10288699016e-06         17.3079122801            
3.90630328183e-06         21.5896044442            
4.91774446768e-06         26.9305166627            
6.19107347907e-06         33.5926825151            
7.79409972908e-06         41.9029583685            
9.812190211e-06           52.2690594669            
1.2352815602e-05          65.199563084             
1.55512734686e-05         81.3288727211            
1.95778933553e-05         101.447845397            
2.46471074544e-05         126.543473497            
3.10288699016e-05         157.846470181            
3.90630328183e-05         196.89158386             
4.91774446768e-05         245.592397301            
6.19107347907e-05         306.334239541            
7.79409972908e-05         382.089294102            
9.812190211e-05           476.558638094            
0.00012352815602          594.346442478            
0.000155512734686         741.171484806            
0.000195778933553         924.120012383            
0.000246471074544         1151.9407451             
0.000310288699016         1435.37617506            
0.000390630328183         1787.51335187            
0.000491774446768         2224.12311795            
0.000619107347907         2763.94272078            
0.000779409972908         3428.83995228            
0.0009812190211           4243.7235196             
0.0012352815602           5235.69367191            
0.00155512734686          6432.74842983            
0.00195778933553          7860.39057288            
0.00246471074544          9536.86851404            
0.00310288699016          11466.0688299            
0.00390630328183          13627.3584448            
0.00491774446768          15962.5292096            
0.00619107347907          18358.3785702            
0.00779409972908          20630.8532109            
0.009812190211            22511.2789461            
0.0123528156019           23646.3671182            
0.0155512731105           23661.7586957            
0.0195776858438           22319.9675445            
0.0246241043025           19805.6530199            
0.0304045862468           17092.1704097            
0.035017449776            15453.3342336            
0.0384192706644           14532.6917694            
0.0412667907537           13892.8496757            
0.043829452803            13375.4141149            
0.0462306729289           12909.6890429            
0.0485371412549           12458.4387111            
0.0507894440973           12001.923085             
0.0530145418239           11530.0354631            
0.0552316053754           11039.7129043            
0.0574550436575           10533.4201525            
0.0596962030874           10017.6421525            
0.0619643828549           9502.17723471            
0.0642674724426           8997.6888317             
0.0666123685925           8515.47582293            
0.0690052573398           8065.80268352            
0.0714518101494           7656.61384131            
0.0739573234641           7292.96749275            
0.0765268198333           6975.83805706            
0.0791651222578           6702.37015785            
0.0818769094214           6465.16104906            
0.0846667570064           6253.90472954            
0.0875391687148           6055.34215693            
0.090498599587            5855.79827916            
0.0935494735352           5643.14580286            
0.0966961965594           5408.83163411            
0.0999431668124           5150.70342624            
0.103294782484            4873.25133247            
0.10675544834             4586.80318892            
0.110329581676            4305.59197559            
0.114021618377            4044.18023146            
0.117836019755            3813.71341956            
0.121777280807            3618.99681073            
0.125849940535            3457.02936255            
0.130058594933            3317.81101719            
0.134407913274            3187.47102714            
0.138902658307            3051.8252506             
0.143547710977            2900.63873016            
0.148348100304            2733.61493107            
0.153309039075            2560.0501946             
0.158435966039            2393.69817698            
0.163734595401            2245.73156551            
0.169210974474            2120.78134543            
0.174871550577            2015.7589086             
0.180723248431            1920.37838755            
0.18677355967             1823.22065882            
0.193030646487            1718.64095324            
0.199503462005            1609.2750456             
0.206201890708            1503.59927724            
0.21313691326             1409.98408953            
0.220320801355            1329.63016885            
0.227767349979            1256.82786361            
0.23549215682             1184.56680284            
0.243512961758            1109.77490817            
0.251850063762            1036.09175006            
0.260526838605            968.474438081            
0.269570389497            908.210043987            
0.279012375132            851.701110141            
0.288890077799            795.543205789            
0.29924780128             740.371594891            
0.310138729323            688.850730468            
0.321627439445            641.163486673            
0.333793368632            595.417722725            
0.346735694397            550.632478344            
0.360580376508            508.011577537            
0.375490597586            467.71874171             
0.391682736812            428.443614133            
0.409451713588            390.461477583            
0.429212939772            353.734744046            
0.451575314661            317.60791262             
0.477475924369            282.023602749            
0.508446330276            246.346326597            
0.547181589251            210.064378298            
0.598851663039            172.35266344             
0.674180050736            132.480116566            
0.794540705365            91.4569605314            
0.983237257905            56.0318953836            
1.23659313629             32.7262540712            
1.55675986056             18.8809849471            
1.95984449507             10.7950991147            
2.46729803799             6.12212977205            
3.1061441985              3.44648752751            
3.91040386419             1.92734233237            
4.922906795               1.07123338274            
6.19757246413             0.592096748337           
7.80228146652             0.325599002368           
