z=0 k                     pk_nl                    
6.93025428909e-06         87.8342735396            
8.72467323474e-06         110.025667925            
1.09837128448e-05         137.823734567            
1.38276752162e-05         172.645003374            
1.74080117157e-05         216.262615035            
2.19153883177e-05         270.89881423             
2.75898392625e-05         339.336276711            
3.47335497549e-05         425.059240428            
4.37269484282e-05         532.42978177             
5.50489665565e-05         666.906918107            
6.93025428909e-05         835.318941115            
8.72467323474e-05         1046.19950554            
0.000109837128448         1310.19952349            
0.000138276752162         1640.58509711            
0.000174080117157         2053.82744912            
0.000219153883177         2570.27985967            
0.000275898392625         3214.91669882            
0.000347335497549         4018.08042275            
0.000437269484282         5016.14949349            
0.000550489665565         6252.00796294            
0.000693025428909         7775.1148862             
0.000872467323474         9640.67405914            
0.00109837128448          11906.9725918            
0.00138276752162          14629.9483474            
0.00174080117157          17855.1576645            
0.00219153883177          21604.4208587            
0.00275898392625          25858.4984627            
0.00347335497549          30534.0797551            
0.00437269484282          35341.8672367            
0.00550489665565          40171.163264             
0.00693025428909          44500.3028814            
0.00872467323474          47741.7698139            
0.0109837128448           49183.9946518            
0.0138276750303           48158.365203             
0.0174078879737           44369.7860907            
0.0219000299813           38426.4583341            
0.0271269571845           32392.3860247            
0.0314149608246           28809.5635307            
0.0345481830786           26856.0309542            
0.0371510380795           25511.8670493            
0.0394840774817           24423.8269045            
0.0416649685139           23444.9587238            
0.0437566183884           22502.168941             
0.0457970183896           21558.0897962            
0.0478112589041           20599.1306428            
0.0498170988059           19622.8462215            
0.0518278346143           18636.8550545            
0.0538539027015           17656.7713774            
0.0559038323872           16700.3994504            
0.0579848423825           15786.8990898            
0.0601032298022           14933.6937286            
0.0622646326793           14155.2990681            
0.0644742121811           13460.9769176            
0.0667367820484           12853.2244134            
0.0690569022846           12327.7371808            
0.0714389479645           11873.0792038            
0.07388716032             11472.7972184            
0.0764056849391           11104.5993885            
0.0789986004415           10746.0825244            
0.0816699400337           10375.6397089            
0.0844237077159           9977.67164915            
0.0872638904928           9544.11797789            
0.0901944676627           9079.54462873            
0.0932194180708           8597.79560998            
0.0963427260933           8119.64963596            
0.0995683870398           7668.21088012            
0.102900412607            7262.61572851            
0.106342836992            6913.29230983            
0.109899724248            6619.21068054            
0.113575177456            6368.41298314            
0.117373350278            6140.46639506            
0.121298461444            5913.58403895            
0.125354812739            5671.51645046            
0.129546811039            5408.51889821            
0.133878994976            5132.03637653            
0.1383560668              4859.49244105            
0.142982930099            4610.00045537            
0.147764734039            4393.21322765            
0.152706924949            4206.64319215            
0.157815306166            4039.51320227            
0.163096107294            3878.45382467            
0.168556064306            3712.57441413            
0.174202512273            3540.61513962            
0.180043493026            3371.10122386            
0.186087880714            3214.01367124            
0.192345529095            3073.98823792            
0.198827445559            2948.06638649            
0.205545998428            2827.41594355            
0.21251516616             2706.7649089             
0.219750839907            2587.42548109            
0.227271194739            2473.86229823            
0.23509715026             2369.45716557            
0.24325294894             2271.88303569            
0.251766891423            2177.51443048            
0.260672284027            2084.85997991            
0.270008677383            1996.27774742            
0.279823511153            1912.31276168            
0.29017433567             1831.87879694            
0.301131870232            1753.67185775            
0.312784303065            1677.73307432            
0.325243482845            1604.34833841            
0.338654078596            1532.84229197            
0.353207558638            1462.41724334            
0.369164304387            1392.99944743            
0.386890090464            1323.81638371            
0.406919301883            1254.04705118            
0.430071034659            1182.68639064            
0.457677347131            1108.17488521            
0.492068062006            1028.12627129            
0.537682586979            938.68377013             
0.603690401877            833.663060368            
0.708616359043            706.025750902            
0.874509471775            562.571516911            
1.09950856546             430.838830374            
1.38417482611             320.245767086            
1.74257278269             230.036146464            
2.19376915799             159.329264716            
2.76179174061             106.604822386            
3.47688980434             69.2132561825            
4.37714492869             43.8341425575            
5.51049898183             27.2163853876            
6.93730719989             16.6402809732            
