k                         pk_lin                   
1.52705454264e-07         1.04724110372            
1.92244776892e-07         1.30631128821            
2.42021834914e-07         1.62947116539            
3.04687438182e-07         2.03257546864            
3.83578758582e-07         2.53540113104            
4.82897046604e-07         3.16261757285            
6.0793136325e-07          3.94499702222            
7.65340241821e-07         4.92092424926            
9.63506279098e-07         6.13827978336            
1.21298253918e-06         7.65678900758            
1.52705454264e-06         9.55095238009            
1.92244776892e-06         11.9137005442            
2.42021834914e-06         14.8609536525            
3.04687438182e-06         18.5373085921            
3.83578758582e-06         23.1231331362            
4.82897046604e-06         28.8434150717            
6.0793136325e-06          35.9788004549            
7.65340241821e-06         44.8793625497            
9.63506279098e-06         55.9817769743            
1.21298253918e-05         69.8307456957            
1.52705454264e-05         87.1057346425            
1.92244776892e-05         108.653756517            
2.42021834914e-05         135.53189733             
3.04687438182e-05         169.058264374            
3.83578758582e-05         210.876568557            
4.82897046604e-05         263.036197481            
6.0793136325e-05          328.09169608             
7.65340241821e-05         409.22591983             
9.63506279098e-05         510.401978515            
0.000121298253918         636.549376597            
0.000152705454264         793.789778785            
0.000192244776892         989.706298496            
0.000242021834914         1233.65659125            
0.000304687438182         1537.12241527            
0.000383578758582         1914.07603206            
0.000482897046604         2381.32794804            
0.00060793136325          2958.8054441             
0.000765340241821         3669.69204954            
0.000963506279098         4540.28054664            
0.00121298253918          5599.16591688            
0.00152705454264          6875.18506109            
0.00192244776892          8394.41625346            
0.00242021834914          10174.6058552            
0.00304687438182          12217.6618168            
0.00383578758582          14499.1290867            
0.00482897046604          16955.1166367            
0.0060793136325           19465.6387193            
0.00765340241821          21840.7075255            
0.00963506279098          23810.2749984            
0.0121298253916           25029.743192             
0.0152705448306           25143.3179441            
0.0192241765519           23938.4713646            
0.024172324959            21598.2720483            
0.0297397425335           19049.1238063            
0.0340718776949           17460.6076128            
0.0372988942469           16491.7051241            
0.0400197474164           15770.8215786            
0.0424779197761           15161.1839365            
0.0447865180163           14601.2890206            
0.0470073036071           14059.7006755            
0.0491781474022           13520.2096034            
0.0513243502537           12975.5292336            
0.0534639854876           12424.5246933            
0.055610688716            11870.4986737            
0.0577752322014           11319.1934946            
0.0599664692527           10779.0524886            
0.0621919292476           10258.53747              
0.0644582078838           9765.94459896            
0.0667712317476           9308.02487112            
0.0691364426525           8889.42595832            
0.0715589289952           8511.56247412            
0.0740435210646           8172.59912354            
0.0765948611723           7867.33580181            
0.0792174557869           7587.74846976            
0.0819157145489           7323.59393703            
0.0846939795677           7063.9477452             
0.0875565474457           6798.8720131             
0.0905076858391           6520.98803468            
0.0935516459452           6227.43720446            
0.0966926720269           5920.31930314            
0.0999350088951           5606.87222116            
0.103282908154            5297.63357803            
0.106740633929            5003.95741246            
0.110312468749            4735.08680958            
0.11400272023             4496.19336125            
0.117815729174            4286.32381839            
0.121755879699            4098.82324519            
0.125827611992            3923.15320498            
0.130035438297            3748.44781371            
0.134383962709            3566.94199789            
0.13887790539             3376.52675134            
0.143522131806            3181.61208282            
0.148321687617            2991.71133228            
0.153281839911            2816.4564625             
0.158408125523            2660.53904003            
0.163706407321            2521.81516206            
0.169182939478            2393.96580397            
0.174844442992            2269.90303682            
0.180698193029            2144.44927702            
0.186752120073            2017.61061894            
0.193014927428            1894.40267238            
0.199496228371            1780.02872376            
0.206206707189            1676.50155525            
0.213158309683            1581.60107646            
0.220364470392            1490.33058805            
0.227840386144            1400.15701041            
0.235603348696            1312.26589               
0.243673153532            1229.21257175            
0.252072607997            1152.5605106             
0.260828170457            1080.61025785            
0.269970764562            1011.31870562            
0.279536830677            944.110210912            
0.289569703533            880.414413395            
0.300121446061            820.417082309            
0.311255333278            763.265657345            
0.323049281982            708.301501431            
0.335600689404            655.638525833            
0.349033427335            605.414579552            
0.363508235229            557.160517589            
0.379238662031            510.480207172            
0.396516434733            465.404317165            
0.415753598675            421.49345981             
0.437556142073            378.444592341            
0.462860517354            335.839876417            
0.493205051726            293.135867462            
0.531313440841            249.565034021            
0.58244583752             204.155835126            
0.657553142929            156.066616689            
0.778108573963            106.840897144            
0.965315664452            65.1305025661            
1.21434888584             38.0419553663            
1.5287623635              21.9592708481            
1.92459775733             12.5608843692            
2.42292502418             7.12626016397            
3.05028188381             4.0131179428             
3.84007737666             2.24483797249            
4.83437099274             1.24804328427            
6.0861124928              0.68998739466            
7.66196167623             0.379511849611           
