z=1 k                     pk_nl                    
6.83528870283e-06         47.6643981185            
8.60511864495e-06         59.3860053872            
1.08332025336e-05         73.9901850242            
1.36381939607e-05         92.1858179249            
1.71694689481e-05         114.855466428            
2.16150807658e-05         143.09934154             
2.7211774454e-05          178.287642718            
3.42575943602e-05         222.126880186            
4.31277560869e-05         276.741998697            
5.42946280915e-05         344.77809108             
6.83528870283e-05         429.525976154            
8.60511864495e-05         535.076380113            
0.000108332025336         666.507695842            
0.000136381939607         830.111410312            
0.000171694689481         1033.6568816             
0.000216150807658         1286.69118162            
0.00027211774454          1600.85854473            
0.000342575943602         1990.20582445            
0.000431277560869         2471.41737348            
0.000542946280915         3063.90402383            
0.000683528870283         3789.66381381            
0.000860511864495         4672.78498995            
0.00108332025336          5738.14157994            
0.00136381939607          7008.86152648            
0.00171694689481          8501.97092237            
0.00216150807658          10222.3392559            
0.0027211774454           12154.6659501            
0.00342575943602          14253.020683             
0.00431277560869          16412.8918584            
0.00542946280915          18516.3575841            
0.00683528870283          20341.4263084            
0.00860511864495          21608.6111802            
0.0108332025336           21985.25708              
0.0136381938714           21159.3247167            
0.0171693974776           19011.9366165            
0.0216047759505           15882.1387356            
0.0268560432272           12808.1045432            
0.0313344137658           11053.4122093            
0.0345735387285           10198.9639089            
0.0372364408631           9667.02543149            
0.0396101613771           9264.11428444            
0.0418219646868           8911.04963782            
0.0439389211201           8568.7449135             
0.0460011230272           8217.01123259            
0.0480348447983           7846.62052303            
0.050058569807            7455.85331393            
0.052086067187            7048.40522833            
0.0541280979411           6631.96105518            
0.0561934241996           6216.75069425            
0.0582894379694           5814.03081253            
0.0604225696988           5434.8066395             
0.0625985631464           5088.66498744            
0.064822665689            4782.52613003            
0.0670997632324           4520.20953819            
0.0694344776976           4301.76494581            
0.0718312385301           4123.6103733             
0.0742943357421           3978.49834804            
0.0768279595537           3856.239281              
0.0794362301422           3744.56884311            
0.0821232200041           3630.71533789            
0.0848929707682           3503.54274898            
0.0877495058568           3355.60061989            
0.0906968401039           3184.8363823             
0.0937389872379           2995.70326392            
0.0968799660126           2797.97200647            
0.100123805685            2604.47703868            
0.103474551486            2427.8307529             
0.106936270695            2277.35775699            
0.110513059912            2156.67525785            
0.114209054107            2063.0960121             
0.118028438013            1987.78657984            
0.121975460426            1918.92780935            
0.126054451984            1844.72225049            
0.130269846967            1756.61556764            
0.134626209716            1654.26404994            
0.139128266239            1545.39237917            
0.143780941647            1441.25992609            
0.148589404118            1350.84679467            
0.153559116161            1277.78644125            
0.158695894133            1219.63169405            
0.164005977119            1168.62502631            
0.169496106598            1115.67082865            
0.175173618644            1056.22151828            
0.181046550948            992.23419539             
0.18712376756             930.045651993            
0.193415105132            875.998578827            
0.199931545567            831.226183186            
0.20668542152             791.594541243            
0.213690663204            752.02655995             
0.220963097729            710.164670405            
0.228520816005            668.39298692             
0.236384627467            630.307947822            
0.24457863034             596.944110844            
0.253130935772            565.940837213            
0.262074599679            534.900042675            
0.271448839123            504.164671721            
0.28130064492             475.437412571            
0.291686956092            448.963925963            
0.302677647373            423.626506214            
0.314359720511            398.670986115            
0.326843324436            374.794993052            
0.340270636628            352.223712122            
0.354829373114            330.136356987            
0.370774080122            308.618157561            
0.388461103502            287.69068841             
0.408408874345            266.933412331            
0.431407950244            246.265299929            
0.458735818398            225.274871365            
0.492609571747            203.547033542            
0.53721709536             180.381047399            
0.601155280731            154.820425024            
0.702034214676            126.210368217            
0.863010178051            97.0041976183            
1.08447953467             72.916769565             
1.36523948828             54.6134724342            
1.71873453112             40.5393303531            
2.16375857727             29.6249391056            
2.72401065791             21.197293069             
3.42932623924             14.7912331163            
4.31726594791             10.0392202846            
5.4351158113              6.6204829896             
6.84240541088             4.245481679              
