z=0 k                     pk_nl                    
7.02435269397e-06         201.429941307            
8.84313610785e-06         250.031096915            
1.11328487661e-05         310.358772976            
1.40154262173e-05         385.242352457            
1.76443762221e-05         478.191017927            
2.22129536013e-05         593.563270992            
2.79644517597e-05         736.766771934            
3.52051589472e-05         914.511114905            
4.43206692248e-05         1135.11928757            
5.57964167549e-05         1408.91189506            
7.02435269397e-05         1748.67890901            
8.84313610785e-05         2170.25576919            
0.000111328487661         2693.22005567            
0.000140154262173         3341.72145861            
0.000176443762221         4145.44772555            
0.000222129536013         5140.70909267            
0.000279644517597         6371.59055475            
0.000352051589472         7891.07822176            
0.000443206692248         9762.02038182            
0.000557964167549         12057.7105508            
0.000702435269397         14861.6296525            
0.000884313610785         18265.3311952            
0.00111328487661          22362.8906348            
0.00140154262173          27242.1327859            
0.00176443762221          32969.0392447            
0.00222129536013          39564.9355396            
0.00279644517597          46976.8430283            
0.00352051589472          54839.0449313            
0.00443206692248          63132.5117081            
0.00557964167549          71186.5327468            
0.00702435269397          78210.0537267            
0.00884313610785          83151.0787896            
0.0111328487661           84752.4151114            
0.0140154260907           81849.0852729            
0.0176442828504           73986.0726327            
0.0222003636863           62404.5649427            
0.0275552586891           50996.1714241            
0.0320424628272           44458.3867554            
0.0353017407154           41167.3807309            
0.0379938795373           39063.1493876            
0.0403996522534           37447.5049168            
0.0426445662056           36030.736628             
0.0447951921124           34668.9591401            
0.0468915069268           33283.6963647            
0.0489598000594           31842.669027             
0.0510186161316           30336.2268956            
0.0530818011442           28776.625382             
0.0551601969357           27189.2793581            
0.0572626460493           25612.0947346            
0.0593966190096           24084.223793             
0.0615686226065           22645.7079043            
0.0637844749495           21330.5424444            
0.0660494961194           20164.72533              
0.0683686434478           19161.4871408            
0.0707466093419           18320.988928             
0.0731878930824           17629.9820571            
0.0756968541012           17061.1388685            
0.0782777518081           16577.2073697            
0.0809347754839           16132.8732245            
0.0836720667501           15681.3816834            
0.0864937364628           15179.9251131            
0.0894038774389           14602.4957382            
0.0924065741276           13940.5968986            
0.0955059101484           13212.8600542            
0.0987059744847           12454.7096572            
0.102010867044            11714.9483592            
0.105424704237            11040.0489129            
0.108951625198            10464.4496112            
0.112595799253            10000.8269533            
0.116361435213            9637.66975576            
0.120252793086            9341.72834606            
0.124274198768            9068.00345696            
0.128430062293            8772.82993795            
0.132724900211            8424.42342839            
0.137163362677            8022.94803765            
0.141750265854            7598.3777566             
0.146490630276            7194.04868059            
0.151389725875            6842.84267028            
0.15645312449             6556.77554653            
0.161686760801            6325.40564712            
0.167097002858            6118.80507762            
0.172690733639            5903.4209226             
0.178475445466            5663.51721547            
0.184459349603            5407.54310488            
0.190651504029            5159.83970979            
0.197061963284            4943.22849159            
0.203701955424            4760.36868494            
0.210584092728            4595.26387457            
0.217722624859            4429.54540699            
0.225133746053            4255.39156534            
0.232835971812            4082.50957764            
0.240850606006            3923.51199878            
0.249202326956            3781.10603767            
0.257919932086            3646.39337063            
0.267037296735            3511.28879899            
0.276594626554            3377.4958304             
0.286640119039            3250.81143554            
0.297232205683            3131.41513541            
0.308442635169            3015.28207951            
0.32036080308             2900.12096315            
0.333099977674            2788.10508795            
0.346806496045            2679.37135456            
0.361673773037            2571.10037483            
0.377964416014            2463.26116123            
0.396046617045            2355.19802493            
0.416457035481            2244.92891108            
0.440015890683            2130.97602758            
0.468052335404            2010.33430052            
0.502881063411            1878.77537465            
0.548891305016            1729.04238111            
0.615118733295            1549.03337748            
0.719967695337            1322.83833077            
0.886634209954            1056.3650717             
1.11444821179             801.828356556            
1.40297457975             585.92005254             
1.76624023259             412.328532143            
2.22356471208             280.294317635            
2.7993021208              184.994021917            
3.52411257517             119.183984295            
4.4365948749              75.3290160654            
5.58534202985             46.9088657605            
7.03152901494             28.8816179686            
