k                         pk_lin                   
7.55377392428e-06         18.1822921735            
9.50963794822e-06         22.6802915084            
1.197192487e-05           28.2910217258            
1.50717604469e-05         35.2897541018            
1.89742222271e-05         44.0196800176            
2.38871305307e-05         54.9090567533            
3.00721156399e-05         68.4919269542            
3.78585505655e-05         85.4342669538            
4.76610913606e-05         106.56646236             
6.00017590678e-05         132.923648918            
7.55377392428e-05         165.79570804             
9.50963794822e-05         206.788993957            
0.0001197192487           257.902094668            
0.000150717604469         321.617911868            
0.000189742222271         401.013866056            
0.000238871305307         499.89051939             
0.000300721156399         622.915626216            
0.000378585505655         775.77453992             
0.000476610913606         965.308553683            
0.000600017590678         1199.6117861             
0.000755377392428         1488.04995845            
0.000950963794822         1841.16161956            
0.001197192487            2270.32053215            
0.00150717604469          2787.10679744            
0.00189742222271          3401.81105109            
0.00238871305307          4121.18608212            
0.00300721156399          4945.39001526            
0.00378585505655          5863.58857775            
0.00476610913606          6848.37347676            
0.00600017590678          7849.51883686            
0.00755377392428          8786.04295818            
0.00950963794822          9542.95845665            
0.0119719248699           9973.2779067             
0.0150717601486           9923.84169277            
0.0189740424568           9304.36476466            
0.0238665578516           8203.94290987            
0.0294969238211           7034.87234137            
0.0340242787152           6331.6686424             
0.0373540100404           5940.05658928            
0.0401353013734           5668.90070896            
0.0426355438267           5449.66010093            
0.0449767246712           5252.25533102            
0.0472245642671           5061.22935612            
0.0494189725198           4868.26031364            
0.0515864171561           4669.37581743            
0.0537456942788           4463.57705182            
0.0559109157931           4252.08381709            
0.0580931840164           4037.75377461            
0.0603015908586           3824.54860399            
0.0625438446402           3616.98837012            
0.0648266797372           3419.60880779            
0.06715613348             3236.44339326            
0.0695377386166           3070.55089888            
0.071976660186            2923.65206665            
0.0744777946746           2795.87692921            
0.0770458428919           2685.68550732            
0.0796853640989           2589.91459851            
0.0824008164967           2504.05386518            
0.085196587623            2422.7254717             
0.0880770172016           2340.38952173            
0.0910464143235           2252.28350758            
0.0941090703949           2155.38335702            
0.0972692689957           2049.14677458            
0.100531293593            1935.76544166            
0.103899433934            1819.73692479            
0.107377991844            1706.84156495            
0.110971287119            1602.74375067            
0.11468366417             1511.55339768            
0.118519500021            1434.71562972            
0.122483214316            1370.61853541            
0.126579281901            1314.90649764            
0.130812248616            1261.89991585            
0.135186750877            1206.36813196            
0.139707539649            1144.65733651            
0.144379509435            1077.13310996            
0.149207732905            1007.80899348            
0.154197501857            942.152085033            
0.159354375248            884.210247792            
0.164684235176            835.242726388            
0.170193351822            793.606189358            
0.175888458596            755.261384072            
0.181776839046            715.936607588            
0.187866427481            673.884721183            
0.194165925829            630.534774056            
0.200684939945            589.146829457            
0.207434139578            552.60306394             
0.214425447449            521.030091037            
0.221672264586            492.016952819            
0.229189741351            463.094019163            
0.236995106683            433.454635079            
0.245108072284            404.587302274            
0.253551334467            378.225415152            
0.262351204652            354.542974817            
0.271538411577            332.158820056            
0.281149135771            309.962041844            
0.291226362993            288.38462763             
0.301821682969            268.27630981             
0.312997721451            249.551802394            
0.324831491783            231.560133012            
0.337419112934            214.051110208            
0.350882612333            197.421223265            
0.365380005959            181.649348242            
0.381120709418            166.308338342            
0.398389968521            151.509107291            
0.417589260509            137.181404025            
0.439306509319            123.119661461            
0.464445479547            109.274825235            
0.49448117344             95.4187863089            
0.5320046434              81.3458840899            
0.581976887706            66.7424766488            
0.654676218658            51.3277680185            
0.770673343948            35.4711056369            
0.952985070985            21.7303628933            
1.19844944417             12.6724684417            
1.5087382541              7.29984555954            
1.89938886768             4.16783674348            
2.39118891237             2.36065833994            
3.01032848619             1.32743874186            
3.78977902911             0.741538030714           
4.77104912483             0.411763475229           
6.00639498417             0.227393600334           
7.56160327884             0.124946756372           
