k                         pk_lin                   
7.00265454848e-06         38.7580319658            
8.8158197611e-06          48.4296930609            
1.1098459523e-05          60.5148159235            
1.39721327253e-05         75.6156546698            
1.75898729449e-05         94.4842521016            
2.21443380405e-05         118.060774742            
2.78780698866e-05         147.519562608            
3.5096410612e-05          184.327480847            
4.41837631822e-05         230.316468819            
5.56240622588e-05         287.773690297            
7.00265454848e-05         359.553262474            
8.8158197611e-05          449.214061447            
0.00011098459523          561.188381458            
0.000139721327253         700.985849622            
0.000175898729449         875.43515648             
0.000221443380405         1092.96163951            
0.000278780698866         1363.8897671             
0.00035096410612          1700.74468939            
0.000441837631822         2118.50737074            
0.000556240622588         2634.76041667            
0.000700265454848         3269.65240594            
0.00088158197611          4045.56671319            
0.0011098459523           4986.13199657            
0.00139721327253          6114.1011079             
0.00175898729449          7447.78260867            
0.00221443380405          8995.72029483            
0.00278780698866          10749.5469551            
0.0035096410612           12674.4389154            
0.00441837631822          14697.7010925            
0.00556240622588          16697.0521055            
0.00700265454848          18487.3454052            
0.0088158197611           19817.6613108            
0.011098459523            20381.9715582            
0.0139721325835           19882.4679173            
0.0175897714751           18181.2204328            
0.0221309828956           15540.9310476            
0.0274534091813           12873.7843606            
0.0318855890434           11318.5388384            
0.0351102520548           10515.0165433            
0.0377782795322           9988.26719428            
0.0401646269809           9575.20223666            
0.042392567321            9207.76428477            
0.0445276372764           8851.36451693            
0.0466092579689           8488.48305852            
0.0486633855715           8110.94895556            
0.0507083477281           7717.28548447            
0.0527578396073           7311.06699515            
0.0548225923728           6899.10365272            
0.0569113635301           6490.12272432            
0.0590315555884           6094.18025406            
0.0611896189775           5721.13057771            
0.0633913236212           5379.20262588            
0.0656419472524           5074.53571577            
0.0679464090791           4810.23714004            
0.0703093664686           4586.05651746            
0.0727352859221           4398.3770284             
0.0752284957495           4240.04745027            
0.0777932254487           4101.44906825            
0.080433635264            3971.21708168            
0.0831538384045           3837.80643454            
0.0859579177496           3691.32606512            
0.0888499384329           3525.78605621            
0.0918339574096           3340.31162091            
0.0949140309161           3139.82876671            
0.0980942206076           2933.8217319             
0.101378599075            2734.29844384            
0.104771255394            2552.72644265            
0.108276301316            2397.05812577            
0.111897878711            2269.8305636             
0.115640168836            2167.47422317            
0.119507404004            2081.07045014            
0.123503882232            1998.99109697            
0.127633985428            1910.94197463            
0.131902201689            1809.8762173             
0.136313152284            1696.82764894            
0.14087162393             1579.79526932            
0.145582606999            1469.70767546            
0.150451340347            1374.2840467             
0.1554833636              1295.73503215            
0.16068457782             1230.65851459            
0.166061315715            1171.3563111             
0.171620422845            1109.59461068            
0.177369351618            1042.10497125            
0.183316270412            971.803931236            
0.189470190807            904.872868549            
0.1958411168              846.677114794            
0.202440221059            797.419275265            
0.209280054794            752.493391967            
0.216374799976            707.385726524            
0.223740575424            660.694425371            
0.231395812205            615.130646509            
0.239361719222            573.919606729            
0.247662867519            537.28295167             
0.256327932806            502.768526877            
0.265390651756            468.3841265              
0.274891071407            434.972830829            
0.284877207147            403.97469547             
0.295407280714            375.255605328            
0.306552798636            347.723366648            
0.318402876799            320.9269781              
0.331070461308            295.550782336            
0.344701521544            271.593281166            
0.359489061714            248.322627501            
0.375695253195            225.933943468            
0.393687881567            204.334228374            
0.414003376742            183.194446563            
0.437462289739            162.457380142            
0.465395678264            141.792944308            
0.500124460809            120.906978049            
0.54605587573             99.3560490181            
0.612271664207            76.7180073234            
0.71722852531             53.4010411515            
0.883816393353            32.832961784             
1.1109997943              19.0875906842            
1.39863585156             10.956781111             
1.76077810975             6.23693784317            
2.21668830684             3.52366173553            
2.79064523951             1.97714094506            
3.51321420732             1.10251363051            
4.42287464267             0.611290299432           
5.56806928084             0.3371685288             
7.00978391227             0.185083421594           
