k                         pk_lin                   
1.4121798388e-07          1.99494130785            
1.77782908509e-07         2.49413595463            
2.23815421305e-07         3.11824419882            
2.81766921432e-07         3.89852320015            
3.54723537593e-07         4.87405160502            
4.46570475638e-07         6.09368671899            
5.62198919937e-07         7.61851142301            
7.07766506793e-07         9.52489338213            
8.91025241017e-07         11.9083097607            
1.12173431847e-06         14.8881289972            
1.4121798388e-06          18.6135891232            
1.77782908509e-06         23.271272039             
2.23815421305e-06         29.0944480793            
2.81766921432e-06         36.3747588709            
3.54723537593e-06         45.4768235957            
4.46570475638e-06         56.8565001817            
5.62198919937e-06         71.0837159969            
7.07766506793e-06         88.8710114724            
8.91025241017e-06         111.109226204            
1.12173431847e-05         138.912114796            
1.4121798388e-05          173.672163643            
1.77782908509e-05         217.128895663            
2.23815421305e-05         271.458527278            
2.81766921432e-05         339.380543736            
3.54723537593e-05         424.293691414            
4.46570475638e-05         530.444753484            
5.62198919937e-05         663.138380978            
7.07766506793e-05         828.997155053            
8.91025241017e-05         1036.28214563            
0.000112173431847         1295.2850471             
0.00014121798388          1618.80157211            
0.000177782908509         2022.69168781            
0.000223815421305         2526.52211387            
0.000281766921432         3154.26803047            
0.000354723537593         3935.02392966            
0.000446570475638         4903.64314476            
0.000562198919937         6101.19556782            
0.000707766506793         7575.05707106            
0.000891025241017         9378.16236257            
0.00112173431847          11566.2905817            
0.0014121798388           14193.7711598            
0.00177782908509          17304.9491241            
0.00223815421305          20921.93019              
0.00281766921432          25027.9098495            
0.00354723537593          29544.3255246            
0.00446570475638          34302.0922755            
0.00562198919937          39016.9880332            
0.00707766506793          43247.4883314            
0.00891025241017          46390.9467285            
0.0112173431847           47697.5947968            
0.0141217982671           46433.1371289            
0.0177782004813           42240.4596037            
0.022369219047            35759.0716194            
0.0277720763175           29236.1515154            
0.032312759227            25482.1576129            
0.0356084078629           23616.2898772            
0.0383284480377           22439.4541869            
0.0407581430735           21543.5543646            
0.0430248315513           20757.1105276            
0.0451959827788           19993.2851116            
0.0473120821141           19206.2105586            
0.0493997378651           18374.4704635            
0.0514777109732           17491.4403947            
0.0535600036311           16565.5158133            
0.0556575764446           15613.4292997            
0.0577793663394           14656.8875961            
0.0599329217608           13723.3071156            
0.062124816               12837.5429597            
0.064360925582            12023.0672018            
0.0666466231905           11297.6482523            
0.0689869145397           10671.7134538            
0.0713865373382           10147.6419732            
0.0738500339157           9718.30370639            
0.0763818051129           9368.47978462            
0.0789861505631           9075.20802613            
0.0816672989272           8810.20422058            
0.0844294306192           8543.05484803            
0.0872766948937           8246.27190787            
0.0902132227162           7900.04909266            
0.0932431365442           7498.14385566            
0.0963705579476           7048.79389801            
0.0995996138675           6574.23759016            
0.10293444223             6105.03216988            
0.106379197575            5672.39825409            
0.109938057327            5300.80124771            
0.113615229321            5001.38531413            
0.11741496117             4769.82488573            
0.121341552059            4585.91774109            
0.125399367555            4421.49217526            
0.129592857995            4245.79285356            
0.133926581039            4035.67330373            
0.138405228974            3788.09523105            
0.143033661381            3520.86013711            
0.147816943799            3261.67832865            
0.152760393129            3034.90135815            
0.157869630563            2852.05110547            
0.163150643024            2709.0079548             
0.168609854272            2586.27151229            
0.174254207135            2459.62363334            
0.180091258697            2315.75493418            
0.186129290792            2157.72542231            
0.192377438823            2002.08412359            
0.198845842812            1866.69695354            
0.205545825784            1756.02805917            
0.21249010615             1660.35174537            
0.219693052871            1565.36381157            
0.22717099505             1463.23611724            
0.234942601546            1359.85720037            
0.243029351648            1265.44114491            
0.251456125605            1184.1936622             
0.260251954838            1109.81372678            
0.269450987826            1035.22611739            
0.279093751603            960.414788293            
0.289228825155            890.695875394            
0.2999150973              827.4652309              
0.311224871047            767.466887029            
0.323248222315            708.146330397            
0.336099266278            651.626706467            
0.349925411474            598.979566206            
0.364921453605            547.749734136            
0.381351818016            498.153524316            
0.399587149977            450.645059168            
0.420167514999            404.016775516            
0.44391802014             358.366929245            
0.472175101714            312.837393282            
0.507264785429            266.893418093            
0.553594904204            219.51597669             
0.620235192497            169.777037697            
0.725678013171            118.486633183            
0.893402423285            73.0015749283            
1.12291004261             42.4527416924            
1.41362592125             24.3716514666            
1.77964947013             13.8752503548            
2.24044594196             7.84049690819            
2.82055433009             4.40028520472            
3.5508675215              2.45435687861            
4.47027735673             1.36130295509            
5.62774576215             0.751084987526           
7.08491215109             0.412418292144           
