z=1 k                     pk_nl                    
1.44073771015e-07         1.34520632257            
1.81378131504e-07         1.67798819004            
2.28341538894e-07         2.09309480534            
2.87464965882e-07         2.61089195393            
3.61896950549e-07         3.25678358081            
4.55601267498e-07         4.06245814816            
5.73568013298e-07         5.06744332131            
7.22079347334e-07         6.32104525837            
9.0904403969e-07          7.88476764807            
1.14441864201e-06         9.83532917784            
1.44073771015e-06         12.2684274736            
1.81378131504e-06         15.3034341762            
2.28341538894e-06         19.0892515027            
2.87464965882e-06         23.8116176238            
3.61896950549e-06         29.7022192713            
4.55601267498e-06         37.0500586555            
5.73568013298e-06         46.2156323686            
7.22079347334e-06         57.6486179169            
9.0904403969e-06          71.9099356084            
1.14441864201e-05         89.6992681882            
1.44073771015e-05         111.889388378            
1.81378131504e-05         139.5682177              
2.28341538894e-05         174.093551019            
2.87464965882e-05         217.158353529            
3.61896950549e-05         270.873687334            
4.55601267498e-05         337.871397345            
5.73568013298e-05         421.431559229            
7.22079347334e-05         525.640080104            
9.0904403969e-05          655.582647976            
0.000114441864201         817.58146264             
0.000144073771015         1019.48065079            
0.000181378131504         1270.98339112            
0.000228341538894         1584.03762375            
0.000287464965882         1973.25501734            
0.000361896950549         2456.32922956            
0.000455601267498         3054.39676513            
0.000573568013298         3792.2648616             
0.000722079347334         4698.40678162            
0.00090904403969          5804.50883791            
0.00114441864201          7144.03761006            
0.00144073771015          8749.09236238            
0.00181378131504          10645.7531476            
0.00228341538894          12846.720646             
0.00287464965882          15340.8504226            
0.00361896950549          18047.5371349            
0.00455601267498          20919.8845346            
0.00573568013298          23765.3756658            
0.00722079347334          26333.6593283            
0.0090904403969           28286.9451329            
0.01144418642             29221.8811127            
0.0144073766745           28756.2313686            
0.0181375813516           26724.5382664            
0.0228097918434           23469.4776722            
0.0281177275161           20181.0082477            
0.032301528609            18221.2165602            
0.0354014599912           17077.0887707            
0.0380053634426           16248.2601246            
0.0403531529889           15558.2383037            
0.0425554600047           14930.6112624            
0.0446723662518           14326.8889438            
0.0467405683105           13728.4902486            
0.0487845094531           13127.4241761            
0.0508216087639           12522.7682002            
0.0528649822031           11918.6931345            
0.0549249739994           11323.2060818            
0.0570100732776           10745.3026045            
0.0591274905702           10194.1923748            
0.0612835353815           9679.03923484            
0.0634838718489           9206.49159112            
0.0657336966994           8780.49713653            
0.0680378659564           8401.37826995            
0.0704009868157           8065.71899084            
0.0728274852188           7767.00141941            
0.0753216560685           7495.42474026            
0.0778877008001           7239.13330125            
0.0805297555929           6986.41805097            
0.0832519125769           6726.59434479            
0.0860582357794           6452.81932945            
0.0889527731468           6162.63999329            
0.0919395657054           5859.77528319            
0.0950226547485           5552.27565109            
0.0982060878153           5251.99259016            
0.101493924151            4970.29593892            
0.10489024029             4716.07790412            
0.108399136379            4493.24479177            
0.112024743821            4299.70364946            
0.115771234833            4127.66007576            
0.119642834479            3965.99677142            
0.123643835761            3803.77690292            
0.127778618303            3634.06196314            
0.132051671241            3455.87586325            
0.136467620844            3274.60572499            
0.141031263519            3099.79045384            
0.145747604811            2940.30030798            
0.150621905127            2799.68566208            
0.155659733006            2674.76355097            
0.160867026901            2559.01949658            
0.166250166673            2446.10783654            
0.171816056267            2331.84771976            
0.17757221945             2216.73462069            
0.183526911019            2105.80851921            
0.189689246562            2003.45471789            
0.196069354795            1910.75932187            
0.202678557701            1825.31108642            
0.209529585326            1742.696365              
0.216636834271            1661.13421806            
0.224016681879            1582.00085267            
0.231687872206            1507.36198093            
0.239671995542            1438.18206654            
0.247994091301            1372.75882938            
0.25668341567             1309.51655505            
0.265774432312            1248.19907316            
0.275308109644            1189.94339101            
0.285333646589            1134.62249184            
0.295910808347            1081.50427227            
0.307113149014            1030.14347977            
0.319032553969            980.591151116            
0.331785799074            932.813260213            
0.345524286093            886.371029905            
0.360448955619            840.9153991              
0.376833981181            796.322336159            
0.395066055901            752.107993647            
0.415712883002            707.831104678            
0.439649853907            662.849096095            
0.46831114781             616.267963676            
0.50422784612             566.695374497            
0.552270927047            511.946256065            
0.622562218835            448.717830848            
0.735127497792            374.175838986            
0.910825914009            294.958562343            
1.14566442285             225.775746133            
1.4422917318              169.028627732            
1.81573767398             123.086900682            
2.28587829891             86.7921813552            
2.87775027877             59.1511973763            
3.62287295474             39.0201852488            
4.56092682643             25.013823047             
5.74186668312             15.6582084701            
7.22858187852             9.61671841175            
