z=0 k                     pk_nl                    
6.24649289851e-06         141.07273849             
7.86386864453e-06         175.971808302            
9.90002407161e-06         219.504332647            
1.24633918811e-05         273.806085849            
1.56904807563e-05         341.538789757            
1.97531449474e-05         426.024871009            
2.48677361371e-05         531.406546495            
3.13066249568e-05         662.848333983            
3.94127057156e-05         826.787714705            
4.96176567729e-05         1031.24558749            
6.24649289851e-05         1286.20921493            
7.86386864453e-05         1604.10132479            
9.90002407161e-05         2000.34907299            
0.000124633918811         2494.06239114            
0.000156904807563         3108.82152755            
0.000197531449474         3873.55270211            
0.000248677361371         4823.43511898            
0.000313066249568         6000.73313314            
0.000394127057156         7455.39735598            
0.000496176567729         9245.23973849            
0.000624649289851         11435.3740108            
0.000786386864453         14096.1411211            
0.000990002407161         17298.0745318            
0.00124633918811          21102.7916658            
0.00156904807563          25549.8775064            
0.00197531449474          30637.4284175            
0.00248677361371          36298.2627062            
0.00313066249568          42370.5947125            
0.00394127057156          48463.0960921            
0.00496176567729          54304.1016664            
0.00624649289851          59204.0042452            
0.00786386864453          62383.8069435            
0.00990002407161          62961.3908645            
0.0124633918544           60145.2013328            
0.0156904523653           53698.7998548            
0.0197479911855           44584.6411112            
0.0246498890354           35515.7273681            
0.0290948300682           30065.9302502            
0.0322792339517           27480.5807834            
0.0348534656799           25900.602974             
0.0371278548987           24709.4216419            
0.0392363199876           23667.8848712            
0.0412478798261           22666.4946593            
0.0432031398282           21650.213326             
0.0451283956766           20596.3991756            
0.0470419728335           19504.5755109            
0.0489574177457           18386.2921426            
0.0508852483525           17262.8530951            
0.0528339807811           16160.3090022            
0.054810764552            15107.1315871            
0.0568217930083           14129.0558492            
0.0588725781499           13247.0186724            
0.0609681401821           12473.9599371            
0.0631131414646           11815.8436397            
0.0653119830572           11267.4005018            
0.067568875401            10816.2109326            
0.0698878906731           10440.2027928            
0.0722730018795           10112.23521              
0.0747281121806           9801.5884063             
0.0772570769327           9478.42427202            
0.0798637202577           9119.13798034            
0.0825518475171           8710.29636344            
0.0853252547677           8252.75198753            
0.0881877360823           7762.09699238            
0.0911430894894           7264.2045708             
0.0941951222034           6789.36326999            
0.0973476557599           6364.42111296            
0.10060453164             6006.2076822             
0.103969617943            5717.55374045            
0.107446817665            5486.80200547            
0.111040079107            5290.62025921            
0.114753408961            5101.10653305            
0.1185908886              4894.77189101            
0.122556694098            4659.03151392            
0.126655120532            4398.59334561            
0.130890611103            4132.89113346            
0.135267791683            3886.51466469            
0.139791511427            3675.45728285            
0.144466890171            3501.26466094            
0.149299373495            3354.05046877            
0.154294796466            3217.76084819            
0.159459457356            3076.21597133            
0.164800202954            2923.66838235            
0.170324527527            2767.69886317            
0.176040688089            2621.03096384            
0.181957839414            2492.47661232            
0.188086193254            2381.59783178            
0.19443720761             2278.64414361            
0.201023813735            2175.39103797            
0.207860691059            2070.68769639            
0.214964603618            1969.33763452            
0.22235481633             1876.95560036            
0.230053616116            1792.86356934            
0.238086972383            1712.69787825            
0.246485385272            1633.34930157            
0.255284990513            1556.74138592            
0.264529020742            1484.6602731             
0.274269770865            1416.55557352            
0.284571290565            1350.65261764            
0.295513149611            1286.4925843             
0.307195826572            1224.77734026            
0.319748625771            1165.25471209            
0.333341663084            1106.79445855            
0.348204651458            1049.47121662            
0.364657555699            992.843729085            
0.383163039786            936.159263959            
0.404421346317            878.773589406            
0.429553575212            819.576118193            
0.46048345189             757.011750387            
0.500797828812            688.580849705            
0.557783995736            610.353474144            
0.646580027198            517.5354402              
0.789695635379            412.599229788            
0.991236071916            315.39608075             
1.24781959063             235.807382301            
1.57091142532             172.011670673            
1.97766031273             121.909362527            
2.48972682359             83.7425630071            
3.13438036665             55.7642637701            
3.9459510938              36.0934036795            
4.96765810568             22.7982932753            
6.25391102635             14.1135756082            
