k                         pk_lin                   
7.02876964499e-06         106.301191559            
8.84869671972e-06         132.223342834            
1.11398491617e-05         164.466758404            
1.40242391932e-05         204.572914586            
1.76554711015e-05         254.457715083            
2.22269212268e-05         316.505649536            
2.79820359584e-05         393.681377917            
3.52272961418e-05         489.671055651            
4.43485383017e-05         609.056953506            
5.58315018439e-05         757.533316577            
7.02876964499e-05         942.17230526             
8.84869671972e-05         1171.74975242            
0.000111398491617         1457.14077913            
0.000140242391932         1811.79343378            
0.000176554711015         2252.28336132            
0.000222269212268         2798.94095111            
0.000279820359584         3476.5222223             
0.000352272961418         4314.8656931             
0.000443485383017         5349.44651335            
0.000558315018439         6621.71013232            
0.000702876964499         8178.98978824            
0.000884869671972         10073.5225595            
0.00111398491617          12359.475647             
0.00140242391932          15087.9584498            
0.00176554711015          18298.4387994            
0.00222269212268          22005.8917086            
0.00279820359584          26184.045475             
0.00352272961418          30742.905762             
0.00443485383017          35501.0501172            
0.00558315018439          40163.7442677            
0.00702876964499          44284.1026958            
0.00884869671972          47265.4226869            
0.0111398491617           48381.5379766            
0.0140242390656           46935.7234677            
0.0176553771663           42626.3121968            
0.0222142744326           36113.2816301            
0.0275715544511           29604.958337             
0.0320589987825           25838.9197023            
0.0353187824267           23928.043223             
0.0380116222112           22697.1904565            
0.0404181552186           21745.190261             
0.0426638512841           20905.8170023            
0.0448152708297           20094.1561613            
0.0469123887498           19266.3184562            
0.0489814951433           18403.0630162            
0.0510411362593           17498.7670112            
0.0531051600187           16561.8037746            
0.0551844102319           15607.0501148            
0.0572877313795           14656.3413594            
0.0594225958644           13734.0413591            
0.0615955122932           12862.8064351            
0.063812300539            12063.525817             
0.0660782824032           11351.9497408            
0.0683984169044           10736.0630457            
0.0707773981128           10216.3659335            
0.0732197269548           9785.23204972            
0.075729764497            9426.66051543            
0.0783117717779           9118.1122648             
0.0809699397039           8833.03041294            
0.0837084115222           8543.74590063            
0.0865312997168           8225.16884314            
0.0894426987356           7861.55827791            
0.0924466946645           7448.71822431            
0.0955473727653           6996.84507295            
0.0987488236722           6527.65902362            
0.102055148953            6069.50502692            
0.10547046669             5650.21643534            
0.108998917707            5290.55110308            
0.112644673039            4998.52643368            
0.11641194323             4767.31227124            
0.120304990058            4577.22547495            
0.124328141228            4401.0726124             
0.12848580864             4212.93355172            
0.132782510776            3993.84949284            
0.137222899803            3743.45586173            
0.141811794002            3479.95521084            
0.146554216145            3228.96318527            
0.151455438551            3010.65973863            
0.156521035624            2832.66438886            
0.161756944817            2688.85948455            
0.167169537203            2561.12334124            
0.172765699076            2428.65056441            
0.178552926419            2281.81333038            
0.184539434562            2125.40769437            
0.190734286027            1974.47463504            
0.197147540454            1843.4346124             
0.203790431664            1734.20103696            
0.210675578481            1636.857536              
0.217817238047            1539.66073515            
0.22523161319             1437.40848157            
0.232937229349            1336.21589413            
0.240955401962            1244.42498586            
0.249310822924            1164.02223116            
0.258032305716            1089.23098019            
0.267153744842            1014.51156635            
0.27671536908             940.998015042            
0.286765404147            872.806947101            
0.297362316439            810.195746381            
0.308577898461            750.469699384            
0.320501601768            692.001640484            
0.333246767556            636.569568199            
0.346959830171            584.556822234            
0.361834337703            534.040226141            
0.378133086012            485.375505651            
0.39622454421             438.60601332             
0.41664579807             392.82816156             
0.440217761154            348.024960023            
0.468270796201            303.415949734            
0.503121884787            258.426288181            
0.549164980968            212.105468588            
0.61544604539             163.5669587              
0.720387858279            113.673893584            
0.887186632128            69.6858368215            
1.11514854659             40.3280160958            
1.40385638847             23.0404256686            
1.7673503647              13.0540917731            
2.22496228561             7.34029365536            
2.80106156163             4.09952060359            
3.52632757994             2.27533090096            
4.4393834007              1.25577031485            
5.58885257584             0.689408560912           
7.03594853049             0.376694514997           
