k                         pk_lin                   
6.51867861983e-06         215.392497228            
8.20653016582e-06         268.677050134            
1.03314093684e-05         335.143322992            
1.30064737935e-05         418.052256009            
1.63741803765e-05         521.468225814            
2.06138717733e-05         650.463975334            
2.59513270109e-05         811.364558163            
3.26707850438e-05         1012.05606444            
4.11300815149e-05         1262.36940214            
5.17797048082e-05         1574.55483181            
6.51867861983e-05         1963.86867193            
8.20653016582e-05         2449.29330233            
0.000103314093684         3054.41320058            
0.000130064737935         3808.46561253            
0.000163741803765         4747.57292126            
0.000206138717733         5916.13980601            
0.000259513270109         7368.35810061            
0.000326707850438         9169.70880022            
0.000411300815149         11398.2925317            
0.000517797048082         14145.7227742            
0.000651867861983         17516.9934688            
0.000820653016582         21628.0329976            
0.00103314093684          26599.4047594            
0.00130064737935          32544.7943019            
0.00163741803765          39552.230121             
0.00206138717733          47656.5508887            
0.00259513270109          56802.1136113            
0.00326707850438          66796.2412849            
0.00411300815149          77253.0862243            
0.00517797048082          87549.2008539            
0.00651867861983          96770.279376             
0.00820653016582          103705.096075            
0.0103314093684           106913.822466            
0.0130064737462           105004.969912            
0.0163741364195           97271.4077108            
0.0206067137573           84703.7170068            
0.0256760944677           71093.6167606            
0.0301416853986           62265.2087532            
0.0333519414136           57555.5975765            
0.0359680579109           54388.2253325            
0.0382893005427           51861.856391             
0.0404464401401           49613.045189             
0.0425075900569           47472.7319892            
0.0445131261432           45352.5451272            
0.0464893428737           43219.4882213            
0.0484546461736           41064.0227028            
0.050422691544            38903.1531867            
0.0524041142726           36764.9702995            
0.0544075483312           34685.7124758            
0.0564402588123           32702.8563767            
0.0585085516626           30852.4250947            
0.0606180486551           29161.3157517            
0.0627738773808           27646.9083471            
0.0649808057091           26312.4974066            
0.0672433388192           25148.0093601            
0.0695657903023           24128.8703378            
0.0719523348633           23219.1007968            
0.0744070476889           22374.170671             
0.0769339339864           21547.6444411            
0.0795369511853           20697.2975956            
0.0822200256296           19792.1372991            
0.0849870651455           18819.7512351            
0.0878419685766           17790.2867633            
0.090788633183            16732.4093109            
0.093830960672            15689.9697414            
0.0969728625432           14708.2835447            
0.100218265379            13824.5621279            
0.103571116678            13057.9920677            
0.107035391804            12404.5186851            
0.110615102619            11837.8861723            
0.11431430835             11316.7752877            
0.118137129234            10798.0620308            
0.122087763496            10250.0824593            
0.126170508202            9665.28983505            
0.130389784531            9059.90451098            
0.134750168058            8468.52482393            
0.139256424641            7927.73078021            
0.143913552587            7456.22403801            
0.14872683185             7046.09523464            
0.153701881162            6673.75415311            
0.158844724161            6314.1507433             
0.164161865877            5949.36006263            
0.169660381241            5576.93222892            
0.17534801779             5213.77832285            
0.181233315333            4879.07188507            
0.187325746173            4579.53246859            
0.193635880555            4308.76577035            
0.200175583454            4050.51877498            
0.206958250752            3794.44091237            
0.213999095459            3544.95441934            
0.221315498236            3309.51807727            
0.228927441441            3093.86323488            
0.236858052938            2893.30260846            
0.245134295958            2700.84853074            
0.253787855874            2514.53446896            
0.262856296438            2338.43204961            
0.272384590705            2173.56529548            
0.282427182509            2017.30945399            
0.293050814413            1867.59663386            
0.304338488342            1724.8952161             
0.316395143412            1589.33519627            
0.329356013731            1459.82489823            
0.343399309619            1335.16456806            
0.358766144158            1215.49114138            
0.375793147638            1099.69246039            
0.394968464983            986.921287799            
0.417033480248            876.275821736            
0.443180276488            766.33793563             
0.47546518485             655.544280561            
0.517745610963            541.675944691            
0.577897717745            422.312287088            
0.672190802429            298.573683412            
0.823546794364            185.937087786            
1.03432870341             108.240180875            
1.30208786729             62.083623076             
1.63923125883             35.3075502603            
2.06366988738             19.9263950074            
2.59800646278             11.1683558379            
3.270696356               6.22037754781            
4.11756275683             3.44472474824            
5.18370438924             1.8976339488             
6.52589718284             1.04030669811            
