k                         pk_lin                   
7.30814854066e-06         56.7395412594            
9.200413911e-06           70.6440875673            
1.15826348716e-05         87.9560708008            
1.45816733754e-05         109.51051471             
1.83572391587e-05         136.346398845            
2.31103948673e-05         169.75793645             
2.90942633751e-05         211.355923048            
3.66275075003e-05         263.145200988            
4.61112999628e-05         327.620626345            
5.80506872941e-05         407.885926252            
7.30814854066e-05         507.800445406            
9.200413911e-05           632.159541354            
0.000115826348716         786.914616844            
0.000145816733754         979.438336047            
0.000183572391587         1218.8382437             
0.000231103948673         1516.31655117            
0.000290942633751         1885.56333872            
0.000366275075003         2343.15382616            
0.000461112999628         2908.90001173            
0.000580506872941         3606.08939522            
0.000730814854066         4461.52251269            
0.0009200413911           5505.1618556             
0.00115826348716          6768.80595028            
0.00145816733754          8283.62262295            
0.00183572391587          10075.6735359            
0.00231103948673          12159.1559842            
0.00290942633751          14527.1732916            
0.00366275075003          17139.0863321            
0.00461112999628          19905.2101156            
0.00580506872941          22668.1644535            
0.00730814854066          25187.4354502            
0.009200413911            27127.0011882            
0.0115826348716           28070.128728             
0.0145816731707           27598.2001071            
0.0183571043978           25494.4470498            
0.0230938199893           22071.025753             
0.0285988629851           18546.6188847            
0.0331047332275           16467.2202044            
0.0363994468803           15355.7678733            
0.039138150359            14609.9955453            
0.0415937614055           14018.3876367            
0.04388967114             13491.0390259            
0.0460919037864           12981.5657388            
0.0482403577315           12465.4562895            
0.050361395163            11931.498581             
0.052473682059            11376.6179964            
0.0545911984059           10804.8029992            
0.0567249198916           10224.1728135            
0.0588838186216           9646.96313128            
0.0610754895365           9085.75354986            
0.0633065590639           8554.16903049            
0.0655829609393           8063.29885483            
0.0679101276852           7622.17704795            
0.0702931266503           7235.49636879            
0.0727367584836           6903.52365778            
0.0752456294632           6621.87464567            
0.0778242051988           6381.54587539            
0.0804768507888           6169.68145756            
0.0832078609653           5971.02435359            
0.086021482755            5769.5346379             
0.0889219325163           5551.84838007            
0.0919134087777           5308.6915126             
0.0950001020029           5038.64618661            
0.0981862022202           4747.30590868            
0.101475905317            4447.55504113            
0.10487341873             4155.54444109            
0.108382967185            3887.17528305            
0.112008799147            3654.48143104            
0.115755194574            3461.37542427            
0.119626474586            3303.85193966            
0.123627013651            3170.00914422            
0.127761254861            3043.96406852            
0.132033728895            2910.88419017            
0.136449077257            2760.23212022            
0.141012080381            2592.44643578            
0.145727691224            2418.44972413            
0.150601075023            2253.38736543            
0.155637655932            2108.69376852            
0.160843171386            1988.32334075            
0.166223735183            1888.1382731             
0.171785910485            1797.16900533            
0.177536794239            1703.46092836            
0.183484114915            1601.7566758             
0.189636345988            1495.57366471            
0.196002838284            1393.7880849             
0.202593975235            1304.58066478            
0.20942135633             1228.71242172            
0.216498015652            1159.86207583            
0.223838684604            1091.1237369             
0.231460110904            1019.96814526            
0.239381450011            950.227712133            
0.247624750824            886.764490178            
0.256215565569            830.364486692            
0.265183725275            777.400396851            
0.274564339126            724.717114089            
0.284399100993            673.26929247             
0.294738024481            625.437461676            
0.305641786834            581.180073342            
0.317184955916            538.775087811            
0.329460527981            497.416212458            
0.342586462575            458.180308655            
0.356715352153            421.148655753            
0.372049181845            385.151867247            
0.388862683892            350.46279661             
0.407541874881            316.989241752            
0.428650859187            284.183579467            
0.453054562264            251.975843702            
0.482160127825            219.825182105            
0.518429888157            187.28315203             
0.566558256302            153.642741551            
0.636244846243            118.261384972            
0.747066337046            81.8904588495            
0.922170012227            50.1422056345            
1.15946331248             29.1205042535            
1.45965282277             16.7017226625            
1.83759394977             9.49695746513            
2.31339371989             5.35814501335            
2.91239014146             3.00183043598            
3.66648195814             1.67099776169            
4.61582730899             0.924741968657           
5.81098229574             0.509021222082           
7.31559327959             0.278814832494           
