k                         pk_lin                   
7.62466309079e-06         20.320861465             
9.59888212137e-06         25.3479075867            
1.20842766274e-05         31.6185620442            
1.52132029294e-05         39.440473038             
1.91522877626e-05         49.1972003381            
2.41113017583e-05         61.3673745338            
3.0354330495e-05          76.5478515835            
3.82138380181e-05         95.4829510015            
4.81083717632e-05         119.100740599            
6.05648517328e-05         148.558135882            
7.62466309079e-05         185.296796638            
9.59888212137e-05         231.11213556             
0.000120842766274         288.23805999             
0.000152132029294         359.450011052            
0.000191522877626         448.188408378            
0.000241113017583         558.703003622            
0.00030354330495          696.21520694             
0.000382138380181         867.089196006            
0.000481083717632         1078.99328568            
0.000605648517328         1341.02265338            
0.000762466309079         1663.74761373            
0.000959888212137         2059.14281676            
0.00120842766274          2540.26034147            
0.00152132029294          3120.47416211            
0.00191522877626          3811.95924724            
0.00241113017583          4623.2473019             
0.0030354330495           5555.83220821            
0.00382138380181          6599.3161519             
0.00481083717632          7725.13519679            
0.00605648517328          8879.50356032            
0.00762466309079          9974.18354585            
0.00959888212137          10882.8140975            
0.0120842766273           11441.8650267            
0.0152132025937           11477.9677185            
0.0191520910585           10881.3489038            
0.0240893005874           9732.92291034            
0.0297522112415           8470.08755888            
0.0342808461026           7687.94860037            
0.0376179832597           7236.96288561            
0.0404097053709           6916.18666989            
0.0429213585757           6652.30238317            
0.0452743458009           6412.96401738            
0.047534214002            6181.48487121            
0.0497408296057           5948.97159406            
0.0519206626082           5711.17864786            
0.0540925283566           5467.07518021            
0.0562705641914           5218.00203759            
0.0584658998014           4966.99829768            
0.0606876547152           4718.29770732            
0.0629435644929           4476.62402554            
0.0652403901928           4246.74788021            
0.0675841952815           4032.84943119            
0.0699805381782           3838.01734795            
0.0724346092297           3663.91489171            
0.0749513299648           3510.44413247            
0.0775354260561           3375.7283375             
0.0801914815206           3256.13813319            
0.0829239792639           3146.70584172            
0.08573733152             3041.59860583            
0.088635902735            2934.99739258            
0.0916240267721           2822.05000099            
0.0947060198793           2699.8936562             
0.0978861905658           2568.38639793            
0.101168847335            2430.26816344            
0.104558305097            2290.59000766            
0.108058891001            2155.58539423            
0.111674950368            2031.14107357            
0.115410853384            1921.3189078             
0.119271003183            1827.19784047            
0.123259845934            1746.57835691            
0.127381883554            1674.46325487            
0.131641689635            1604.60917546            
0.136043929209            1531.90455462            
0.140593382937            1452.90773334            
0.14529497634             1368.59391017            
0.150153814731            1283.53524688            
0.155175224514            1203.64323524            
0.16036480161             1132.82963453            
0.1657284679              1071.84667556            
0.171272536689            1018.37399195            
0.177003788459            968.105468141            
0.182929558484            916.803882341            
0.18905783827             863.085661649            
0.19539739336             808.912437854            
0.20195790078             757.700725367            
0.208750110335            712.074202282            
0.215786035289            671.783703688            
0.223079179646            634.054319888            
0.230644811555            596.526581484            
0.238500295476            558.763457425            
0.246665500059            522.40725167             
0.25516330463             489.113100816            
0.264020235658            458.691391276            
0.273267276712            429.687727725            
0.282940913158            401.123116044            
0.293084499269            373.636737645            
0.303750075617            347.943977729            
0.315000827008            323.791993755            
0.326914470781            300.540663648            
0.339588028176            278.048203656            
0.353144706783            256.663621591            
0.367744103171            236.263952812            
0.383597809355            216.451231243            
0.40099416797             197.336694704            
0.420339239048            178.77391493             
0.442228057197            160.561123407            
0.467576073778            142.589964448            
0.497878890687            124.592964597            
0.535767006469            106.2787635              
0.586283836869            87.2415089196            
0.659887077912            67.107840865             
0.777445412714            46.3762985153            
0.961880276807            28.4377752486            
1.20970630241             16.616418696             
1.52291116802             9.58966460719            
1.91723151479             5.48433550912            
2.41365147424             3.11103249246            
3.03860717613             1.75175166284            
3.82537979049             0.979786310899           
4.81586782801             0.544671833623           
6.06281838853             0.301099308678           
7.63263613641             0.165601045794           
