z=0 k                     pk_nl                    
8.38643741101e-06         57.0349208098            
1.05578991711e-05         71.1444199543            
1.32916075617e-05         88.7443765814            
1.6733142523e-05          110.698272329            
2.10657783414e-05         138.082604298            
2.65202436732e-05         172.240738296            
3.33870086872e-05         214.847827245            
4.20317536601e-05         267.992835083            
5.2914842785e-05          334.280360015            
6.66158402431e-05         416.957071309            
8.38643741101e-05         520.06839521             
0.000105578991711         648.651803397            
0.000132916075617         808.973915086            
0.00016733142523          1008.81842418            
0.000210657783414         1257.83057912            
0.000265202436732         1567.9199104             
0.000333870086872         1953.71511454            
0.000420317536601         2433.0528261             
0.00052914842785          3027.46718776            
0.000666158402431         3762.63002031            
0.000838643741101         4668.64902853            
0.00105578991711          5779.89919624            
0.00132916075617          7134.11655792            
0.0016733142523           8770.62336927            
0.00210657783414          10725.9411828            
0.00265202436732          13027.4703789            
0.00333870086872          15683.8510538            
0.00420317536601          18603.1032568            
0.0052914842785           21811.6428506            
0.00666158402431          25112.1872538            
0.00838643741101          28246.3868456            
0.0105578991711           30837.6539223            
0.0132916075613           32394.090116             
0.0167331413627           32397.0387802            
0.0210652736482           30544.4416977            
0.026475979384            27159.3628715            
0.0324276542008           23714.2875738            
0.0369457000203           21727.5921577            
0.0403509808163           20566.4354668            
0.0432442897881           19738.5731631            
0.0458690991077           19060.4768061            
0.0483402800499           18444.7099648            
0.0507212742276           17847.0881316            
0.0530513034374           17239.4880842            
0.055356735764            16610.2152278            
0.0576565017994           15954.2952609            
0.0599649438221           15275.6406618            
0.0622934328865           14583.1092153            
0.0646513432819           13888.2519235            
0.067046668775            13207.6389821            
0.0694864280127           12555.8503993            
0.0719769400551           11948.1612043            
0.0745240167537           11395.7501291            
0.077133100068            10906.1526357            
0.0798093618324           10481.3759083            
0.0825577772416           10117.7846359            
0.0853831795166           9805.68490935            
0.0882903008305           9530.78959527            
0.0912838030465           9274.19790137            
0.0943683008245           9016.44831212            
0.0975483789986           8739.4979678             
0.100828605686            8430.65584374            
0.104213542303            8085.78299346            
0.10770775146             7710.63158081            
0.111315803603            7320.59453297            
0.11504228315             6936.07883331            
0.118891794866            6578.80210525            
0.122868971144            6266.08686058            
0.126978480872            6004.9487092             
0.131225040531            5791.99878897            
0.135613428177            5612.0475033             
0.140148500936            5445.32653143            
0.144835216664            5268.39800558            
0.149678660397            5065.57349774            
0.154684076264            4836.45324909            
0.159856905535            4595.27702977            
0.165202831543            4362.91417775            
0.17072783231             4157.33679867            
0.176438241804            3986.44588095            
0.182340820971            3845.32810327            
0.188442839903            3717.50962942            
0.194752172878            3584.84003502            
0.201277408441            3438.1999665             
0.208027977331            3281.6457225             
0.215014301861            3129.63542718            
0.222247971425            2995.61574249            
0.229741950242            2881.41668442            
0.237510825345            2777.9003816             
0.245571105368            2673.20519632            
0.253941584183            2562.72522569            
0.262643788221            2452.58664102            
0.271702533031            2351.08146802            
0.281146624076            2260.38833628            
0.291009750514            2174.28721887            
0.301331640683            2087.31746179            
0.312159578019            2000.65774958            
0.3235504218              1918.76514836            
0.335573348415            1842.12797417            
0.348313642994            1767.12548137            
0.361878059034            1692.43164362            
0.376402582616            1620.15747569            
0.392063998831            1550.23933873            
0.40909768483             1480.48005529            
0.427826019837            1411.31455183            
0.448705764547            1342.30351882            
0.472411225515            1272.0741325             
0.499989314497            1199.88224639            
0.533169773523            1123.79597673            
0.575036643659            1041.18417063            
0.631590683127            947.57266646             
0.71536696913             835.87853146             
0.850410519443            699.394966686            
1.05765667748             550.324396283            
1.33078835569             415.318793368            
1.67535473089             301.257832986            
2.10914662629             209.55251804             
2.65525828504             140.278297115            
3.34277212991             90.9697156551            
4.20830078018             57.5401667966            
5.29793679264             35.7115806526            
6.66970725834             21.853405043             
8.39666395675             13.2352410018            
