k                         pk_lin                   
6.86501684012e-06         55.2861336176            
8.64254415241e-06         68.5876967525            
1.0880318456e-05          85.0895484636            
1.36975093927e-05         105.561661939            
1.72441426528e-05         130.958552431            
2.17090893902e-05         162.465010581            
2.73301243002e-05         201.550319623            
3.4406587989e-05          250.036541139            
4.33153279525e-05         310.182738737            
5.45307670796e-05         384.788873078            
6.86501684012e-05         477.323415091            
8.64254415241e-05         592.07922019             
0.00010880318456          734.3622823              
0.000136975093927         910.716906549            
0.000172441426528         1129.188048              
0.000217090893902         1399.61521627            
0.000273301243002         1733.94048013            
0.00034406587989          2146.49432848            
0.000433153279525         2654.19967105            
0.000545307670796         3276.61594505            
0.000686501684012         4035.73924564            
0.000864254415241         4955.42732071            
0.0010880318456           6060.06931462            
0.00136975093927          7371.79968847            
0.00172441426528          8906.08401188            
0.00217090893902          10665.8652054            
0.00273301243002          12633.4591695            
0.0034406587989           14760.7707235            
0.00433153279525          16958.5421613            
0.00545307670796          19086.6755507            
0.00686501684012          20945.2496658            
0.00864254415241          22278.3311938            
0.010880318456            22792.0812113            
0.0136975091663           22221.4033604            
0.0172439996999           20470.3534879            
0.0216920998839           17813.4330282            
0.0268381461485           15122.91752              
0.0310143884903           13483.3518956            
0.0340763590413           12540.6445758            
0.0366275182089           11864.4539569            
0.0389177947509           11305.0423731            
0.0410606707794           10799.8488984            
0.0431170663259           10318.4288291            
0.0451238813586           9845.96356972            
0.0471055399613           9376.26612226            
0.0490793601171           8908.6728759             
0.051058327311            8446.28557501            
0.0530526465286           7994.26290957            
0.0550706669767           7559.1089872             
0.0571194615283           7147.14412379            
0.0592052050535           6764.0541134             
0.0613334299538           6414.04424146            
0.0635092036618           6098.822403              
0.0657372548075           5817.77115983            
0.0680220645796           5567.96667753            
0.0703679338511           5343.49480376            
0.0727790330268           5137.03975627            
0.0752594393229           4940.17174489            
0.0778131647542           4744.61919186            
0.0804441771717           4543.5147834             
0.083156416081            4332.71435296            
0.0859538045623           4111.90162175            
0.0888402583414           3884.37253136            
0.0918196928818           3656.56346208            
0.0948960292481           3436.66005992            
0.098073199414            3232.28450727            
0.101355151641            3048.94313566            
0.10474585652             2887.92868951            
0.108249314254            2746.807463              
0.111869563743            2619.456616              
0.11561069403             2497.93081093            
0.119476858643            2375.31790816            
0.123472293409            2247.67674095            
0.127601338261            2115.57094391            
0.131868463607            1983.7665552             
0.136278301855            1858.53698877            
0.140835684696            1745.17715479            
0.145545686839            1645.14089717            
0.150413676991            1555.24808611            
0.155445376999            1470.63804833            
0.160646930292            1387.68436833            
0.166024981033            1304.68302281            
0.171586765757            1222.45837032            
0.177340219782            1144.32068334            
0.18329410132             1072.82097797            
0.189458137101            1007.76097038            
0.195843194466            947.289489513            
0.202461486411            888.889799628            
0.209326818163            831.742611199            
0.216454886619            777.166452293            
0.223863647868            726.138517812            
0.231573773361            678.906871143            
0.239609222861            634.300908167            
0.247997973184            591.441625356            
0.256772957609            550.441615914            
0.26597329447             511.905558432            
0.275645919304            475.570505293            
0.285847790651            440.958553792            
0.296648928289            407.919071696            
0.308136687758            376.517024336            
0.320421919744            346.611308818            
0.333648090042            317.982783712            
0.348005210946            290.480025589            
0.363751904426            264.034991947            
0.38125184636             238.416651684            
0.401037018918            213.452675822            
0.42392408692             188.903764813            
0.451243674697            164.466339774            
0.485328470766            139.759777997            
0.530634761697            114.268954331            
0.596382243603            87.5290547644            
0.701107238176            60.1938009783            
0.866171573591            36.5897101945            
1.08916370766             21.1254793899            
1.37115495944             12.0502212405            
1.72618175678             6.81567053681            
2.17313407896             3.82558661756            
2.73581371523             2.13247031995            
3.44418540804             1.18124340827            
4.33597253311             0.650569135096           
5.45866600678             0.356425923521           
6.87205335043             0.194330127769           
