k                         pk_lin                   
1.02773537823e-07         6.74588318008            
1.29384218425e-07         8.41470346784            
1.62885080461e-07         10.496362383             
2.05060166994e-07         13.0929893961            
2.58155455176e-07         16.3319791249            
3.24998462714e-07         20.3722415153            
4.09148823505e-07         25.4119982144            
5.15087851116e-07         31.6985076366            
6.48457185076e-07         39.540195852             
8.16359228753e-07         49.3217884557            
1.02773537823e-06         61.5231858126            
1.29384218425e-06         76.7430077264            
1.62885080461e-06         95.7279626714            
2.05060166994e-06         119.409482488            
2.58155455176e-06         148.9494199              
3.24998462714e-06         185.79705084             
4.09148823505e-06         231.760178212            
5.15087851116e-06         289.09382556             
6.48457185076e-06         360.610872073            
8.16359228753e-06         449.82005688             
1.02773537823e-05         561.098123328            
1.29384218425e-05         699.895643173            
1.62885080461e-05         873.020607022            
2.05060166994e-05         1088.9562622             
2.58155455176e-05         1358.27645491            
3.24998462714e-05         1694.15420453            
4.09148823505e-05         2112.9886543             
5.15087851116e-05         2635.17183133            
6.48457185076e-05         3286.01472854            
8.16359228753e-05         4096.84477225            
0.000102773537823         5106.26433234            
0.000129384218425         6361.51596638            
0.000162885080461         7919.81882804            
0.000205060166994         9849.41690708            
0.000258155455176         12229.9343043            
0.000324998462714         15151.5448651            
0.000409148823505         18712.498368             
0.000515087851116         23014.3553809            
0.000648457185076         28152.8669293            
0.000816359228753         34200.9158751            
0.00102773537823          41182.9252013            
0.00129384218425          49042.8963401            
0.00162885080461          57607.4704386            
0.00205060166994          66553.1036886            
0.00258155455176          75372.1140585            
0.00324998462714          83358.4898249            
0.00409148823505          89636.6892359            
0.00515087851116          93150.9181699            
0.00648457185076          92777.4662344            
0.00816359228753          87449.1441778            
0.0102773537814           76541.5832244            
0.0129384197514           60597.0768825            
0.0162877802449           42325.7180108            
0.020452855504            26647.2959498            
0.0248561778478           18297.344225             
0.0281013383532           15751.099674             
0.030592086917            14951.757148             
0.0327315028842           14645.9359541            
0.0346838827457           14433.3489765            
0.0365285459639           14142.2249045            
0.0383100333068           13688.9482341            
0.0400562157997           13045.1584174            
0.0417860050031           12217.3959361            
0.0435130799402           11240.6091805            
0.0452478689989           10168.3127803            
0.0469986843432           9064.53102835            
0.0487724101493           7992.83988774            
0.0505749402418           7009.62542088            
0.0524114673068           6158.00459881            
0.054286680193            5463.19842875            
0.0562049020944           4935.68019568            
0.0581701894302           4570.37751885            
0.0601864038277           4351.94779109            
0.0622572652213           4254.73100352            
0.0643863913928           4243.12048257            
0.0665773275899           4274.53165991            
0.0688335687774           4299.24278811            
0.0711585763637           4267.60867792            
0.0735557907826           4142.39578173            
0.0760286409925           3907.08817251            
0.0785805517546           3574.45650203            
0.0812149494067           3181.91810572            
0.0839352667679           2781.71236165            
0.0867449477427           2425.05344983            
0.0896474521635           2147.54916585            
0.0926462613843           1964.66783436            
0.0957448851253           1870.92497606            
0.0989468700563           1842.71490756            
0.102255810606            1843.18603934            
0.105675362473            1830.48122594            
0.109209259322            1767.46328381            
0.112861333143            1642.30350922            
0.116635538774            1474.0768681             
0.120535983097            1300.04435629            
0.124566959476            1154.69415057            
0.128732988054            1055.77181753            
0.133038862648            1002.8248922             
0.137489705082            977.252089031            
0.142091028048            949.968862985            
0.146848807816            899.320102126            
0.151769568473            823.704827206            
0.156860479878            739.591995688            
0.162129472121            668.934427397            
0.167585370122            621.780242918            
0.173238053122            591.120905296            
0.179098645276            562.533580209            
0.185179745591            524.567212472            
0.19149570813             479.079549653            
0.198062987204            436.852371698            
0.204900567487            404.597231212            
0.212030506481            379.321393271            
0.21947862752             353.358339029            
0.227275417328            324.871679597            
0.235457205869            297.373833007            
0.244067742489            273.971516435            
0.253160339142            253.425528157            
0.262800842675            232.487499701            
0.273071848794            211.832392186            
0.284078827268            193.538145279            
0.295959282047            176.218755901            
0.308896905614            159.179987999            
0.323144296913            143.239763833            
0.339061079802            127.942868156            
0.357181294753            113.064484836            
0.378340117943            98.635516604             
0.403929866746            84.364556987             
0.436459805449            70.0577336409            
0.480867323768            55.4497725782            
0.54750087035             40.435976095             
0.655396142707            26.0003280231            
0.81773907033             15.0037701819            
1.02913757804             8.4189365675             
1.29560421566             4.69100877173            
1.63106906534             2.59865560757            
2.05339429474             1.43212198566            
2.58507025808             0.785461454185           
3.25441063917             0.428864651626           
4.09706025407             0.233191701611           
5.1578932675              0.126304725445           
6.49340290578             0.0681653593992          
