k                         pk_lin                   
5.5465888067e-06          104.999898509            
6.98274159752e-06         131.637273735            
8.79075084112e-06         165.032272245            
1.10668996226e-05         206.899232334            
1.39324011647e-05         259.385310083            
1.75398538736e-05         325.184270516            
2.20813677606e-05         407.671453988            
2.7798795001e-05          511.076204851            
3.4996609444e-05          640.696699796            
4.40581209557e-05         803.166837426            
5.5465888067e-05          1006.78716182            
6.98274159752e-05         1261.93149619            
8.79075084112e-05         1581.54163295            
0.000110668996226         1981.71766165            
0.000139324011647         2482.40164585            
0.000175398538736         3108.13020821            
0.000220813677606         3888.7925209             
0.00027798795001          4860.27209311            
0.00034996609444          6064.78771114            
0.000440581209557         7550.71539287            
0.00055465888067          9371.65765385            
0.000698274159752         11584.260385             
0.000879075084112         14243.41132              
0.00110668996226          17393.3087969            
0.00139324011647          21054.6513441            
0.00175398538736          25208.0526701            
0.00220813677606          29774.133535             
0.0027798795001           34591.517539             
0.0034996609444           39397.3815435            
0.00440581209557          43812.9923786            
0.0055465888067           47344.6789071            
0.00698274159752          49398.5699009            
0.00879075084112          49338.795269             
0.0110668996189           46631.4048977            
0.0139323949245           41158.0828767            
0.0175381990605           33668.5783185            
0.0219848793568           26114.1133259            
0.0264203985764           21239.9872753            
0.0296160935233           19044.1147405            
0.0321240664598           17794.8063316            
0.0343051555818           16883.8377746            
0.0363092167084           16096.6925117            
0.0382106296274           15340.4796023            
0.0400519967388           14572.6544303            
0.0418603654217           13777.8386642            
0.0436542952988           12956.6989888            
0.0454473334122           12120.7581433            
0.0472498865675           11288.9270179            
0.04907030407             10481.7042968            
0.0509155400231           9720.28404969            
0.0527915773017           9023.09728856            
0.0547037092846           8404.27853297            
0.0566567329324           7871.156302              
0.0586550845205           7425.21084535            
0.0607029370621           7060.19097933            
0.0628042713984           6763.57566564            
0.0649629287332           6517.62414289            
0.0671826497972           6300.4080089             
0.0694671042061           6089.00318985            
0.0718199125185           5862.27742827            
0.0742446628204           5604.2300623             
0.0767449232006           5308.67743833            
0.0793242511851           4979.19957564            
0.0819862009919           4630.21962638            
0.084734329337            4282.56420088            
0.0875722004352           3957.95072995            
0.0905033907817           3674.41098314            
0.0935314942676           3441.00122436            
0.0966601281585           3256.53324936            
0.0998929404534           3109.84362142            
0.10323361913             2982.67060127            
0.106685903781            2854.99911614            
0.110253600128            2711.52682127            
0.113940597933            2547.13919374            
0.117750892778            2368.84425992            
0.121688612262            2191.55299932            
0.12575804713             2031.27168832            
0.129963687949            1897.47422212            
0.134310267967            1787.87534478            
0.138802812961            1693.21074339            
0.143446698962            1602.89125857            
0.148247719034            1508.57861653            
0.153212160524            1408.08667649            
0.158346894604            1307.6184598             
0.163659480467            1215.83177048            
0.169158287188            1136.27326067            
0.174852637193            1067.12371572            
0.18075297648             1002.12937359            
0.186871078336            936.56478214             
0.193220289493            871.517505919            
0.199815830603            809.928062096            
0.206675167065            754.503278515            
0.213818471959            704.140435477            
0.221269211078            655.925650185            
0.229054891903            608.864034467            
0.237208035897            564.363901668            
0.245767459776            523.198924425            
0.254779991824            484.478881849            
0.264302812769            447.450858176            
0.274406713128            412.27868139             
0.285180728858            378.985889158            
0.296738908595            347.43200008             
0.309230484001            317.172832945            
0.322855675144            288.285217084            
0.337891227742            260.521656074            
0.354733598455            233.639773217            
0.373976011817            207.470540353            
0.39655493163             181.691449956            
0.424049657536            155.969485166            
0.459345784775            129.842560513            
0.508199151563            102.794505439            
0.582678783697            74.688946223             
0.703490743119            47.8334705864            
0.880460877952            27.9119364925            
1.10825103655             15.9363397872            
1.39520402651             9.02736979322            
1.75645780194             5.07921586072            
2.21124936161             2.84018125066            
2.78379801315             1.57925270018            
3.50459406005             0.873570802074           
4.41202252022             0.480941041249           
5.55440726812             0.263619245052           
