k                         pk_lin                   
1.72068056796e-07         0.368031743387           
2.16620849259e-07         0.459076729419           
2.72709491856e-07         0.57264474405            
3.43320909335e-07         0.714307613246           
4.32215417163e-07         0.891015540862           
5.44126972035e-07         1.11143809661            
6.85015272338e-07         1.38638955881            
8.62383133813e-07         1.72935947997            
1.08567604186e-06         2.15717450552            
1.36678515807e-06         2.69082391553            
1.72068056796e-06         3.35648939196            
2.16620849259e-06         4.18682953327            
2.72709491856e-06         5.22258213674            
3.43320909335e-06         6.51456285915            
4.32215417163e-06         8.126158313              
5.44126972035e-06         10.1364359138            
6.85015272338e-06         12.644023052             
8.62383133813e-06         15.7719459088            
1.08567604186e-05         19.6736653142            
1.36678515807e-05         24.5406057776            
1.72068056796e-05         30.6115470765            
2.16620849259e-05         38.1841983578            
2.72709491856e-05         47.6300487617            
3.43320909335e-05         59.4123660302            
4.32215417163e-05         74.1088749331            
5.44126972035e-05         92.4399537175            
6.85015272338e-05         115.303655371            
8.62383133813e-05         143.819154402            
0.000108567604186         179.380416141            
0.000136678515807         223.722197643            
0.000172068056796         279.000456297            
0.000216620849259         347.889021537            
0.000272709491856         433.693305766            
0.000343320909335         540.479510276            
0.000432215417163         673.213514729            
0.000544126972035         837.8973022              
0.000685015272338         1041.68364421            
0.000862383133813         1292.94469113            
0.00108567604186          1601.25902953            
0.00136678515807          1977.17193598            
0.00172068056796          2431.7775902             
0.00216620849259          2975.51628014            
0.00272709491856          3616.4504023             
0.00343320909335          4357.64187614            
0.00432215417163          5193.30139744            
0.00544126972035          6103.65585884            
0.00685015272338          7048.74945257            
0.00862383133813          7960.51150698            
0.0108567604186           8738.58944737            
0.0136678515794           9251.10377799            
0.0172068027197           9358.30064511            
0.0216610716458           8975.48271725            
0.0271979359393           8180.59472294            
0.0330326250933           7360.95928351            
0.0373248766633           6868.01986573            
0.0406237783563           6549.81587784            
0.043459565418            6304.67544384            
0.0460485417938           6092.66058401            
0.0484953125697           5894.64784705            
0.0508586889039           5700.33852951            
0.0531755040993           5504.15464031            
0.0554707680704           5303.51850667            
0.057762580879            5097.99873642            
0.0600647477388           4888.79192079            
0.0623882767412           4678.30032229            
0.064742287964            4469.75262619            
0.0671345917943           4266.72734247            
0.06957207124             4072.79181476            
0.0720609428177           3891.08138415            
0.0746069393092           3723.8530129             
0.0772154405626           3572.2593296             
0.079891568727            3436.07942749            
0.0826402585102           3313.7115076             
0.0854663095012           3202.23549075            
0.0883744253648           3097.69010489            
0.0913692432865           2995.57833728            
0.0944553561084           2891.52629387            
0.0976373289779           2782.03859227            
0.100919711921            2665.41212053            
0.104307049476            2541.91428673            
0.107803888338            2414.12803784            
0.111414783866            2286.2835085             
0.115144306185            2163.32666142            
0.118997046621            2049.75208821            
0.122977625141            1948.37415628            
0.127090699446            1859.55983238            
0.131340976393            1781.05958393            
0.135733226367            1708.524165              
0.140272301251            1637.1020226             
0.144963156618            1562.82237623            
0.149810878805            1483.67397306            
0.154820717504            1401.15809149            
0.159998124571            1319.47663146            
0.165348799792            1243.27875145            
0.170878744441            1175.23012               
0.176594323589            1115.36732076            
0.18250233831             1061.28604915            
0.188610109211            1009.21613771            
0.19492557305             956.037019043            
0.201457394678            901.340452219            
0.20821509722             847.203799657            
0.21520921418             796.505591543            
0.222451468346            751.024687103            
0.229954983773            709.871129167            
0.237734539151            670.555127159            
0.245806873477            631.386826137            
0.254191058621            592.452922841            
0.262908958313            555.41657785             
0.271985800146            521.340272005            
0.281450897059            489.719205387            
0.29133856916             459.182527834            
0.301689337809            429.251207957            
0.312551495486            400.617157022            
0.323983203289            373.777739899            
0.336055343616            348.268515233            
0.348855477125            323.590744813            
0.362493453992            299.782568137            
0.377109572246            277.092816245            
0.392886781943            255.252406103            
0.410069549647            234.005778962            
0.428994148111            213.448633646            
0.450139502926            193.345395898            
0.474217136193            173.542768166            
0.502340399563            153.853424563            
0.536366620837            133.981383957            
0.579645845673            113.548620653            
0.63877532462             92.0717918122            
0.727584586558            69.2311425526            
0.871421095145            46.2915268644            
1.08750592064             27.9372724547            
1.36866064171             16.3529552847            
1.72303759104             9.46614118758            
2.16917580217             5.42862934533            
2.73083054                3.08703633207            
3.43791196212             1.7421396447             
4.32807473262             0.976371526646           
5.44872326504             0.543772675443           
6.85953618019             0.301103139944           
8.63564441036             0.165861629711           
