k                         pk_lin                   
6.02682425974e-06         139.618417091            
7.58732221301e-06         174.989789986            
9.55187274142e-06         219.322258748            
1.20250953244e-05         274.886055845            
1.51386980831e-05         344.523630109            
1.90584917183e-05         431.800247253            
2.39932195347e-05         541.181790455            
3.0205673783e-05          678.262431864            
3.80266903057e-05         850.047869294            
4.78727667523e-05         1065.30702209            
6.02682425974e-05         1335.00758123            
7.58732221301e-05         1672.85082734            
9.55187274142e-05         2095.92085977            
0.000120250953244         2625.45764802            
0.000151386980831         3287.7495804             
0.000190584917183         4115.11319754            
0.000239932195347         5146.88047044            
0.00030205673783          6430.25047044            
0.000380266903057         8020.80228823            
0.000478727667523         9982.42804858            
0.000602682425974         12386.3092716            
0.000758732221301         15307.9560687            
0.000955187274142         18820.406938             
0.00120250953244          22983.0029796            
0.00151386980831          27824.7279452            
0.00190584917183          33321.3635251            
0.00239932195347          39369.0174823            
0.0030205673783           45751.4872994            
0.00380266903057          52105.5338439            
0.00478727667523          57912.6444243            
0.00602682425974          62444.8818503            
0.00758732221301          64819.3631522            
0.00955187274142          64045.5086463            
0.0120250953102           59306.7011888            
0.0151386805463           50510.0049028            
0.0190548954032           39123.119876             
0.0238244095449           28600.5110346            
0.0282898622811           22847.9990656            
0.0314846887569           20585.841856             
0.0340434779316           19458.7996625            
0.0362931410389           18728.1066902            
0.0383728748453           18115.765123             
0.0403535641489           17494.7359587            
0.0422765579299           16798.1044517            
0.0441684642116           15998.3297026            
0.046047734159            15095.1795364            
0.0479279516879           14104.5370144            
0.0498196276006           13059.1868113            
0.0517312471071           11998.6819622            
0.0536699155492           10965.5875292            
0.0556417743802           10000.2310475            
0.057652279028            9135.92299121            
0.0597063901429           8397.10960323            
0.0618087085199           7795.72605667            
0.063963572216            7332.28995486            
0.0661751275758           6996.27330019            
0.0684473818014           6766.14485503            
0.070784242187            6610.32375423            
0.0731895455439           6490.99762128            
0.0756670803142           6366.1322801             
0.0782206031966           6196.4035677             
0.0808538516574           5952.87500614            
0.0835705534081           5624.96921884            
0.0863744337236           5223.23862909            
0.0892692213544           4778.14228356            
0.0922586536924           4332.23839367            
0.0953464817996           3928.13996544            
0.0985364758751           3597.53159446            
0.101832431712            3355.31609871            
0.105238178682            3196.49609442            
0.108757589786            3097.70378404            
0.112394594282            3023.50191286            
0.116153193422            2934.94623221            
0.12003747982             2800.25935136            
0.124051660968            2612.46390316            
0.12820008746             2391.42889241            
0.132487286486            2171.99033256            
0.13691800123             1985.04891955            
0.141497236883            1846.62473006            
0.146230314104            1754.2137194             
0.151122930922            1686.87830291            
0.156181234328            1615.58535368            
0.161411903115            1521.47429949            
0.166822243948            1405.59120392            
0.17242030323             1286.1904373             
0.17821499806             1185.0486003             
0.184216270589            1109.84724957            
0.19043527139             1051.47801716            
0.196884579234            994.063844223            
0.203578467054            926.915589067            
0.210533227148            854.562774976            
0.217767573224            788.486516927            
0.225303143237            734.95110442             
0.233165136104            688.729844986            
0.241383128565            641.578917122            
0.249992137997            592.438646223            
0.259034026424            546.320611708            
0.268559386319            505.827889213            
0.278630120318            468.499160588            
0.28932304291             430.956693197            
0.300735025433            394.8065905              
0.312990539072            361.990344385            
0.326253046877            330.302564603            
0.34074280861             299.452901539            
0.356765840147            270.312810931            
0.374763269392            241.89504998             
0.395400217922            214.245849882            
0.419736581926            186.981154408            
0.449580646283            159.766391439            
0.488281620146            132.049738618            
0.54260477884             103.322149329            
0.626668366308            73.653766369             
0.762608615462            46.1635579474            
0.956491031448            26.7147706806            
1.20405129039             15.2052773063            
1.51581019518             8.59038157309            
1.90829197366             4.82141087266            
2.40239725877             2.69020229358            
3.02443895829             1.49271631036            
3.80754306101             0.824206159337           
4.79341271601             0.452934317704           
6.0345490774              0.247863072971           
7.59704718226             0.135098811282           
