z=2 k                     pk_nl                    
7.48163226685e-06         22.558793648             
9.41881698244e-06         28.1394672977            
1.18575880482e-05         35.1007076067            
1.49278189165e-05         43.7840440069            
1.87930105766e-05         54.6152611389            
2.3658998579e-05          68.1256942307            
2.97849145288e-05         84.9779107481            
3.74969857884e-05         105.998156184            
4.72059082747e-05         132.216616656            
5.94287175138e-05         164.917445955            
7.48163226685e-05         205.700721973            
9.41881698244e-05         256.558904977            
0.000118575880482         319.970574382            
0.000149278189165         399.014188465            
0.000187930105766         497.503905216            
0.00023658998579          620.147519593            
0.000297849145288         772.722369879            
0.000374969857884         962.257601507            
0.000472059082747         1197.20026738            
0.000594287175138         1487.5311342             
0.000748163226685         1844.78925943            
0.000941881698244         2281.95487311            
0.00118575880482          2812.99001156            
0.00149278189165          3452.04337234            
0.00187930105766          4211.46812925            
0.0023658998579           5099.11515761            
0.00297849145288          6114.45565117            
0.00374969857884          7237.00202531            
0.00472059082747          8441.07254981            
0.00594287175138          9658.72986955            
0.00748163226685          10787.92585              
0.00941881698244          11684.6242119            
0.0118575880482           12165.4399025            
0.0149278186862           12041.0547135            
0.0187928625869           11203.9277352            
0.0236411533639           9775.61307998            
0.0292611810253           8279.2508493             
0.0338384908397           7390.68730143            
0.0371906308339           6912.18152838            
0.039980815504            6589.98842909            
0.0424843708362           6334.33080029            
0.0448260843189           6106.3003476             
0.0470728529068           5886.06608329            
0.0492651568856           5662.82358867            
0.051429770165            5431.42519583            
0.0535856656075           5190.48623408            
0.0557470625739           4941.46320788            
0.0579251310503           4687.93494826            
0.060129006462            4434.9117145             
0.0623664252941           4188.11531735            
0.0646441399513           3953.37146996            
0.0669681988822           3735.84314358            
0.0693441411105           3539.55987807            
0.0717771344808           3366.82655193            
0.0742720757513           3218.03749746            
0.0768336641244           3091.47543876            
0.0794664558473           2983.40497253            
0.0821749050429           2888.36279049            
0.0849633943635           2799.69821727            
0.0878362580322           2710.45785599            
0.0907977991676           2614.48237072            
0.0938523028388           2507.62895553            
0.0970040459984           2388.77581115            
0.100257305245            2260.22643871            
0.103616363238            2127.23120858            
0.107085514497            1996.87288403            
0.110669071271            1876.26989918            
0.11437137013             1770.82787595            
0.118196779903            1682.80037671            
0.122149711579            1610.67827557            
0.126234630776            1549.55684054            
0.130456073383            1492.64897199            
0.134818664969            1433.12066463            
0.139327144556            1366.04473767            
0.143986393379            1291.24276923            
0.148801469251            1213.17462442            
0.153777647222            1138.39014245            
0.158920467284            1072.19297705            
0.164235789967            1016.73734051            
0.169729860842            970.577984697            
0.175409385177            928.958824969            
0.181281614267            886.484400935            
0.18735444538             840.506892494            
0.193636537815            792.207709133            
0.20013744826             745.460774089            
0.206867789591            704.114955499            
0.213839418534            668.77795972             
0.221065659239            636.869348814            
0.228561572097            605.206462921            
0.236344280182            572.372765614            
0.244433369857            539.935707332            
0.252851387951            510.119994637            
0.261624466154            483.531580976            
0.27078311508             458.602638554            
0.280363247748            433.815766796            
0.290407517938            409.413507464            
0.300967097862            386.531512391            
0.312104080236            365.275673075            
0.3238947862              344.845875857            
0.336434418273            324.791225396            
0.349843763376            305.588898588            
0.364279114978            287.326987852            
0.37994742497             269.44275713             
0.397130290749            252.00835294             
0.41622355998             234.995699974            
0.437806032821            218.095012278            
0.46276578827             201.220415013            
0.492548887525            184.032713575            
0.529688426218            166.173600261            
0.579019381338            147.044226119            
0.650539417984            125.857072559            
0.764382473827            102.202100926            
0.944007798089            78.5688212744            
1.18698951527             59.4147014165            
1.49430732284             44.7855303458            
1.88122138582             33.4313722789            
2.36831740779             24.5432151707            
2.98153496786             17.6219290534            
3.75353013719             12.3237065711            
4.72541447365             8.37227651957            
5.94894436214             5.52026411095            
7.48927723085             3.53722174195            
