z=1 k                     pk_nl                    
6.83758179274e-06         55.8686583067            
8.6080054741e-06          69.3199501687            
1.08368368362e-05         86.0098602156            
1.36427692766e-05         106.718138664            
1.71752289295e-05         132.411523052            
2.16223321528e-05         164.290235495            
2.72209034094e-05         203.842773052            
3.4269087034e-05          252.915361484            
4.31422245061e-05         313.797296655            
5.43128427521e-05         389.326367889            
6.83758179274e-05         483.01837189             
8.6080054741e-05          599.225234148            
0.000108368368362         743.326541979            
0.000136427692766         921.957921778            
0.000171752289295         1143.27707608            
0.000216223321528         1417.26153713            
0.000272209034094         1756.02020903            
0.00034269087034          2174.08147839            
0.000431422245061         2688.59672988            
0.000543128427521         3319.37947152            
0.000683758179274         4088.69427486            
0.00086080054741          5020.66190118            
0.00108368368362          6139.89288897            
0.00136427692766          7468.65881359            
0.00171752289295          9022.35713058            
0.00216223321528          10803.6003525            
0.00272209034094          12794.0435497            
0.0034269087034           14944.5749481            
0.00431422245061          17142.330473             
0.00543128427521          19282.1762674            
0.00683758179274          21148.3786686            
0.0086080054741           22487.3812715            
0.0108368368362           23011.3903518            
0.0136427690362           22464.893412             
0.0171750796563           20759.2431297            
0.0216048269955           18162.8217198            
0.0267202305155           15517.3268709            
0.0308579991393           13882.3601041            
0.033895052912            12922.605514             
0.0364277285059           12223.9712995            
0.0387024984333           11642.1741522            
0.040831462754            11116.5118061            
0.042874875774            10618.8067575            
0.0448692673876           10134.1607992            
0.0468388333436           9656.93186748            
0.048800739112            9186.84948801            
0.0507678616547           8726.03627348            
0.0527503245733           8279.28119087            
0.0547564132446           7851.74076916            
0.0567931484909           7448.73846878            
0.0588666612646           7074.6714709             
0.060982445789            6732.29910506            
0.0631455354349           6422.58608611            
0.0653606277563           6144.12868698            
0.067632175047            5893.17560587            
0.0699644508812           5664.03952905            
0.0723615995315           5449.90653734            
0.0748276729286           5243.2125686             
0.0773666584084           5037.0652214             
0.0799824995706           4826.19524441            
0.0826791119613           4607.94410306            
0.0854603948913           4382.97599875            
0.088330240432            4154.9636607             
0.0912925404502           3930.06869492            
0.0943511924284           3715.15158127            
0.0975101047391           3516.25161612            
0.100773201993            3337.03547315            
0.104144431055            3177.52818586            
0.107627768295            3034.60221432            
0.111227228637            2902.52363306            
0.114946876954            2774.63056324            
0.118790842365            2645.77531241            
0.12276333596             2513.75119551            
0.12686867252             2379.94335178            
0.131111296773            2249.04207255            
0.135495814769            2125.91851363            
0.140027030998            2014.05735506            
0.144709991921            1913.63555018            
0.149550036709            1821.28575362            
0.154552856105            1732.92356881            
0.159724560541            1646.30467419            
0.165071758918            1560.90991622            
0.170601649805            1477.75690116            
0.176322127356            1399.25732151            
0.182241904843            1326.94078661            
0.188370659609            1259.98710073            
0.194719204388            1196.76584489            
0.201299691435            1135.71654661            
0.208125858031            1076.50658079            
0.21521332464             1020.29287358            
0.222579960901            967.486058892            
0.230246339945            917.916246897            
0.238236309074            870.712786238            
0.246577715701            825.331131407            
0.255303343268            782.001481611            
0.264452135428            740.963558957            
0.274070822573            701.880033437            
0.284216120401            664.392857362            
0.294957758716            628.43833352             
0.306382743535            593.981335031            
0.318601499974            560.809223102            
0.331756970142            528.728863128            
0.346038514944            497.580101617            
0.361703938057            467.199186649            
0.379115880163            437.315282125            
0.398805014748            407.662997974            
0.421586385926            377.865734131            
0.448788759433            347.40127444             
0.482743233816            315.530492204            
0.527906593935            281.098424478            
0.593504191827            242.482624414            
0.69805453713             198.616451037            
0.862680567166            153.807721507            
1.08481410326             116.512872512            
1.36568014599             87.3391253114            
1.71928937915             64.4051598867            
2.16445708962             46.4539929369            
2.72489003286             32.635943477             
3.43043330671             22.2724691663            
4.31865966328             14.7515323471            
5.436870395               9.49493833904            
6.84461430089             5.95925274903            
