k                         pk_lin                   
8.42868551259e-06         19.9953610527            
1.06110863798e-05         24.8129985701            
1.33585662903e-05         30.7913868831            
1.6817438568e-05          38.2101946892            
2.11719007745e-05         47.4162967041            
2.66538439011e-05         58.8403133689            
3.3555201409e-05          73.0164564871            
4.22434957517e-05         90.6074828099            
5.31814102848e-05         112.435504357            
6.69514288426e-05         139.520067677            
8.42868551259e-05         173.125123493            
0.000106110863798         214.816688311            
0.000133585662903         266.533297509            
0.00016817438568          330.671198315            
0.000211719007745         410.185867612            
0.000266538439011         508.710079468            
0.00033555201409          630.685965484            
0.000422434957517         781.503591313            
0.000531814102848         967.631437459            
0.000669514288426         1196.71661561            
0.000842868551259         1477.6277284             
0.00106110863798          1820.3108811             
0.00133585662903          2235.73700233            
0.0016817438568           2735.12327578            
0.00211719007745          3328.63434418            
0.00266538439011          4023.46242171            
0.0033555201409           4820.9354829             
0.00422434957517          5712.27384036            
0.00531814102848          6672.92231045            
0.00669514288426          7655.72258329            
0.00842868551259          8581.85346214            
0.0106110863798           9335.72770756            
0.0133585662901           9765.13831441            
0.0168174378407           9708.04460416            
0.0211715428808           9067.77879511            
0.026619126025            7943.59529104            
0.0327252015194           6795.97962362            
0.0374543782793           6138.02717404            
0.040984386904            5770.36852889            
0.0439648580009           5518.32900634            
0.0466595973885           5317.65908994            
0.0491914925142           5138.9161864             
0.051627782472            4966.30170643            
0.0540097575547           4790.69277089            
0.0563650339942           4607.28482708            
0.0587133567818           4414.32512963            
0.0610696338538           4212.43141099            
0.0634456501148           4004.14888477            
0.065851096446            3793.39199943            
0.0682942184675           3585.05262535            
0.070782242267            3384.20482314            
0.0733216631492           3195.78776117            
0.075918446898            3023.85797812            
0.0785781732343           2871.24675387            
0.0813061399312           2739.14801385            
0.0841074394384           2626.97143239            
0.0869870158506           2532.23405362            
0.0899497075431           2450.74217368            
0.0930002791895           2376.89503626            
0.09614344583             2304.43540707            
0.0993838909705           2227.31587397            
0.102726280231            2140.87597046            
0.106175271757            2042.89000319            
0.109735524406            1934.18215527            
0.11341170459             1818.65208787            
0.117208492554            1702.43658245            
0.121130588845            1592.49517412            
0.125182721663            1494.87845806            
0.129369655779            1413.03121835            
0.13369620369             1347.01109757            
0.138167239668            1293.39193898            
0.142787717359            1246.25736744            
0.147562691581            1197.89218345            
0.152497344976            1142.51465244            
0.157597020187            1078.57615795            
0.162867258248            1009.03794108            
0.168313843953            939.793841532            
0.173942859006            877.1887141              
0.17976074394             825.274023258            
0.185774369909            783.850953426            
0.191991121755            748.577768039            
0.19841899408             713.581282283            
0.205066702502            674.508230732            
0.21194381292             631.14844146             
0.219060892389            587.546393083            
0.226429686303            548.594039498            
0.234063328016            516.337319179            
0.2419765889              488.948191292            
0.250186179438            462.235671372            
0.258711115401            433.557406639            
0.26757316794             403.81892444             
0.276797423148            376.157996856            
0.286412986033            352.335659453            
0.296453877532            330.959848842            
0.306960193036            309.552711422            
0.317979620702            287.669221102            
0.329569463038            266.950589484            
0.341799375829            248.402194497            
0.354755151152            230.888230484            
0.368544056299            213.296134426            
0.383302554044            196.42185455             
0.399207779834            180.801033426            
0.416495155494            165.515361196            
0.435486434918            150.574944549            
0.456636323902            136.292334067            
0.48061399785             122.151882652            
0.50845440565             108.259508538            
0.541859405258            94.3025149854            
0.583845939682            80.1099721075            
0.640248242966            65.3404356196            
0.723220389303            49.7439904067            
0.856509234636            33.8561985008            
1.06307448471             20.5129340926            
1.33738287716             11.9170093775            
1.68365277652             6.84284819704            
2.11959323468             3.89390675444            
2.66840978579             2.19778666858            
3.35932888841             1.23134108628            
4.2291445042              0.685263583395           
5.32417748648             0.379029714189           
6.70274233464             0.208481276285           
8.43825265378             0.114086584281           
