k                         pk_lin                   
6.83482995791e-06         211.197202751            
8.60454111931e-06         263.443908966            
1.08324754719e-05         328.615588972            
1.36372786442e-05         409.909668207            
1.71683166329e-05         511.311261707            
2.16136300869e-05         637.79424997             
2.72099481576e-05         795.560430323            
3.42552951892e-05         992.341821828            
4.31248616022e-05         1237.77751819            
5.42909841511e-05         1543.87798396            
6.83482995791e-05         1925.60023359            
8.60454111931e-05         2401.55263456            
0.000108324754719         2994.8519478             
0.000136372786442         3734.14960208            
0.000171683166329         4654.83258081            
0.000216136300869         5800.37960965            
0.000272099481576         7223.81129062            
0.000342552951892         8989.11922871            
0.000431248616022         11172.4999251            
0.000542909841511         13863.1255505            
0.000683482995791         17162.8703157            
0.000860454111931         21183.7034017            
0.00108324754719          26041.1980437            
0.00136372786442          31843.0109731            
0.00171683166329          38669.8059583            
0.00216136300869          46548.4429955            
0.00272099481576          55415.4985727            
0.00342552951892          65071.5853399            
0.00431248616022          75131.0408956            
0.00542909841511          84980.8131518            
0.00683482995791          93736.6147937            
0.00860454111931          100250.941505            
0.0108324754719           103193.240947            
0.0136372784027           101351.561209            
0.0171681668326           94233.4256619            
0.0215960826204           82942.5804342            
0.0267085822305           71218.7121821            
0.0308428779277           63901.489196             
0.0338776583897           59576.2729593            
0.0364086270485           56413.0419612            
0.0386819540265           53767.741952             
0.0408096174294           51369.0056577            
0.0428518123408           49085.1802               
0.044845035506            46855.2338502            
0.0468134620976           44653.5336359            
0.0487742437685           42476.3880924            
0.0507402476004           40338.40456              
0.0527215897516           38261.0287833            
0.0547265497362           36269.0040711            
0.0567621435765           34388.7659644            
0.0588344981601           32640.9266655            
0.0609491041649           31039.6733276            
0.0631109917892           29589.9402302            
0.0653248556849           28284.8872536            
0.0675951454415           27107.8975975            
0.0699261320733           26032.3756068            
0.0723219573989           25025.559083             
0.0747866709708           24052.7791606            
0.0773242578024           23078.7877092            
0.0799386592086           22081.0012186            
0.082633788477            21045.0502319            
0.0854135426768           19974.8386485            
0.0882818116479           18888.6157847            
0.0912424850303           17816.1796124            
0.0942994580805           16790.3617575            
0.0974566369423           15841.3874927            
0.100717943994            14986.7618837            
0.104087323857            14226.7810713            
0.107568750651            13546.0458461            
0.111166237031            12916.5707931            
0.114883845586            12305.9270551            
0.118725703122            11688.8452249            
0.122696018386            11055.3726188            
0.126799103775            10410.9527404            
0.131039401577            9780.78333243            
0.135421515338            9188.5344629             
0.139950246958            8651.41782897            
0.144630640204            8170.4123194             
0.149468031428            7728.28439683            
0.154468108398            7304.70628314            
0.159636978385            6888.69461171            
0.164981246905            6478.39095069            
0.17050810888             6078.3684129             
0.176225454501            5701.50273043            
0.182141992707            5355.35837613            
0.188267396073            5035.66168889            
0.19461247205             4734.02860483            
0.201189367015            4442.87259499            
0.208011811655            4160.42725721            
0.215095419009            3893.05092985            
0.222458050305            3642.75246059            
0.230120269087            3408.74047413            
0.238105911673            3186.40863629            
0.246442812805            2973.06299656            
0.255163741218            2770.32406981            
0.264307623366            2579.19585165            
0.27392116938             2398.18423227            
0.284061070867            2225.44369937            
0.294797028729            2060.80335052            
0.306216013941            1904.21292409            
0.318428408638            1754.62705894            
0.331577101548            1611.30992886            
0.345851386377            1473.59741496            
0.361508981               1340.9236678             
0.378912415027            1212.21933131            
0.398592216533            1086.61141285            
0.42136323865             962.918670872            
0.448554000925            839.5537237              
0.482495309005            714.571094236            
0.527643682124            585.321706302            
0.593224304643            449.330593074            
0.697752892036            309.898084209            
0.862330986948            189.21352847             
1.08437779834             109.852866215            
1.36513095428             63.0166898538            
1.71859798809             35.8447002979            
2.16358667983             20.2317380137            
2.72379425186             11.341374196             
3.42905380017             6.31704201368            
4.31692296744             3.49867516201            
5.43468402447             1.92746308559            
6.84186182348             1.0567198797             
