z=2 k                     pk_nl                    
7.64907085722e-06         14.396674406             
9.62960967876e-06         17.9867286462            
1.21229603303e-05         22.4720236263            
1.52619028259e-05         28.0758027651            
1.92135972999e-05         35.0768420153            
2.41884858928e-05         43.823562307             
3.04514995633e-05         54.7511463718            
3.83361666275e-05         68.4031578008            
4.82623743581e-05         85.4584391335            
6.07587295129e-05         106.764585271            
7.64907085722e-05         133.379513068            
9.62960967876e-05         166.622888412            
0.000121229603303         208.139406753            
0.000152619028259         259.975936678            
0.000192135972999         324.674212578            
0.000241884858928         405.37962182             
0.000304514995633         505.96406771             
0.000383361666275         631.156089676            
0.000482623743581         786.663900089            
0.000607587295129         979.267997269            
0.000764907085722         1216.85359729            
0.000962960967876         1508.35008981            
0.00121229603303          1863.47576492            
0.00152619028259          2292.25432999            
0.00192135972999          2803.81551859            
0.00241884858928          3404.56190249            
0.00304514995633          4095.64109049            
0.00383361666275          4865.72722762            
0.00482623743581          5698.78148647            
0.00607587295129          6551.7242644             
0.00764907085722          7357.85085998            
0.00962960967876          8021.21095123            
0.0121229603302           8417.85446597            
0.0152619024837           8416.8841092             
0.019213397587            7937.92574286            
0.0241662240896           7049.53472137            
0.0298441862597           6093.20536208            
0.0343811904123           5513.90049743            
0.0377254706657           5186.53539278            
0.0405237991292           4957.37938336            
0.0430416982808           4770.80587613            
0.0454007037411           4602.22433877            
0.0476664551627           4438.96384836            
0.049878884559            4274.21557494            
0.0520645101089           4104.70656775            
0.0542421840371           3929.63216127            
0.0564260730312           3750.00103816            
0.0586273309816           3568.17135243            
0.0608550980239           3387.40596418            
0.0631171277679           3211.41785849            
0.0654201974784           3043.9400999             
0.0677703854867           2888.29541264            
0.0701732640952           2746.9740944             
0.0726340368145           2621.39363907            
0.0751576378125           2511.62022187            
0.0777488050201           2416.36139818            
0.0804121344409           2332.97463698            
0.0831521207766           2257.71787046            
0.0859731879292           2186.15010067            
0.0888797119295           2113.73098096            
0.0918760381782           2036.59094394            
0.0949664944395           1952.30206814            
0.0981554007376           1860.4902336             
0.101447077107            1763.00219888            
0.10484585002             1663.56105832            
0.108356058233            1566.90547879            
0.111982058739            1477.65126331            
0.115728233478            1399.1168569             
0.119598997445            1332.42515232            
0.123598808815            1276.18847156            
0.127732181688            1226.79033911            
0.132003702076            1179.58982183            
0.136418047723            1130.35976771            
0.140980012372            1076.20701697            
0.145694535088            1017.50880648            
0.150566735297            957.563336941            
0.155601954205            900.833130273            
0.160805803383            850.529553718            
0.166184221367            807.598896053            
0.171743539328            770.642501478            
0.17749055705             736.362859189            
0.183432630808            701.351347997            
0.189577775115            664.268270822            
0.195934780884            626.316868513            
0.202513353285            590.119042124            
0.209324273541            557.934479043            
0.216379590189            529.801454932            
0.223692847062            503.76016273             
0.231279357545            477.855471485            
0.239156537783            451.486690684            
0.247344315846            425.863439649            
0.255865639829            402.33172713             
0.264747116363            380.983905204            
0.2740198232              360.709456887            
0.283720357327            340.649525577            
0.293892206605            321.16084302             
0.304587573239            302.896051935            
0.315869840044            285.753087264            
0.327816970375            269.217565848            
0.340526296136            253.101048751            
0.354121424622            237.699297312            
0.368762477996            222.967759995            
0.384661757338            208.564976724            
0.402108591359            194.561724763            
0.421510462313            180.868024842            
0.443464548782            167.293350736            
0.468889713937            153.744756944            
0.499287362426            139.968010263            
0.537298687478            125.675623951            
0.587988641104            110.410745633            
0.66186084783             93.5949476734            
0.77986631919             75.0659197679            
0.964952581525            57.0696791035            
1.21358041714             42.9173718885            
1.52778855234             32.3299747763            
1.92337177855             24.2295079453            
2.42138160832             17.930857694             
3.04833883837             13.0203707662            
3.83763122738             9.23163414673            
4.83129147325             6.36884513806            
6.08223560745             4.26681081022            
7.65708096674             2.77556882054            
