k                         pk_lin                   
7.06616168977e-06         20.6818089828            
8.89577051509e-06         25.7981475699            
1.11991115589e-05         32.1801839767            
1.40988461311e-05         40.1410309779            
1.77493956714e-05         50.0710142811            
2.23451652547e-05         62.4572460275            
2.81308963699e-05         77.9071278349            
3.54147002966e-05         97.1780679808            
4.45844661544e-05         121.214371091            
5.61285174131e-05         151.193002767            
7.06616168977e-05         188.580247964            
8.89577051509e-05         235.20146831             
0.000111991115589         293.3264327              
0.000140988461311         365.772390499            
0.000177493956714         456.026249591            
0.000223451652547         568.384917225            
0.000281308963699         708.108282449            
0.000354147002966         881.571418113            
0.000445844661544         1096.39146767            
0.000561285174131         1361.49374333            
0.000706616168977         1687.07702542            
0.000889577051509         2084.43091818            
0.00111991115589          2565.41857822            
0.00140988461311          3141.58171087            
0.00177493956714          3822.13238174            
0.00223451652547          4611.33577224            
0.00281308963699          5504.89374681            
0.00354147002966          6485.03557944            
0.00445844661544          7514.58717516            
0.00561285174131          8530.79038339            
0.00706616168977          9437.77815855            
0.00889577051509          10104.8422227            
0.0111991115589           10370.9434706            
0.0140988460217           10077.5880029            
0.0177493118373           9149.81211773            
0.0223334963289           7727.05732853            
0.0277406071723           6295.30814157            
0.0323093156198           5468.71761805            
0.0356209056387           5059.84094684            
0.0383501698156           4803.38111115            
0.0407862488702           4608.98899161            
0.0430578886359           4438.95326634            
0.0452331700543           4274.31951935            
0.0473528880933           4104.95510664            
0.0494438262073           3926.01202441            
0.0515248530065           3736.25462955            
0.0536100412992           3537.20551621            
0.0557104004995           3332.43540671            
0.0578349027869           3126.74515437            
0.0599911230622           2925.76279825            
0.0621856551565           2735.05653667            
0.0644243920433           2559.66176335            
0.0667127199621           2403.40688858            
0.0690556560992           2268.5916976             
0.0714579481161           2155.69562682            
0.0739241471773           2063.31833899            
0.0764586621301           1988.20440457            
0.0790658000019           1925.45226622            
0.0817497963937           1869.01093617            
0.0845148383268           1812.33583103            
0.0873650814196           1749.45172744            
0.0903046628251           1676.08323996            
0.0933377110616           1590.74482638            
0.0964683536668           1495.14033283            
0.09970072348             1393.92424665            
0.103038964267            1293.61201206            
0.106487236355            1200.98477149            
0.110049722896            1121.33035112            
0.113730637388            1057.15597385            
0.117534233021            1007.57311006            
0.121464814461            968.441484206            
0.125526752627            933.714391464            
0.129724503062            896.765532153            
0.134062628458            852.525444033            
0.138545825928            800.193109602            
0.143178959647            743.451520969            
0.147967099491            688.249718977            
0.152915566407            639.820367983            
0.158029985316            600.802706683            
0.163316346517            570.395126463            
0.168781076763            544.487625914            
0.174431121449            517.910288614            
0.180274039753            487.647336673            
0.186318115066            454.24914441             
0.192572483731            421.203739457            
0.199047285985            392.407967865            
0.205753844197            368.937209954            
0.212704875052            348.770789069            
0.219914744446            328.8161339              
0.22739977671             307.335219859            
0.235178633708            285.48994235             
0.243272784818            265.493668872            
0.251707096481            248.323467728            
0.26051058104             232.686835869            
0.269717360692            217.016058876            
0.27936792619             201.259955576            
0.289510806191            186.549085741            
0.300204819124            173.240353965            
0.311522168456            160.641953056            
0.323552787384            148.175650689            
0.336410582879            136.284472036            
0.350242653371            125.228687429            
0.365243320855            114.480930492            
0.381676264701            104.070444408            
0.399910911359            94.1100890552            
0.420485243931            84.339707943             
0.444220613104            74.7783286864            
0.472446221295            65.2541337528            
0.50747306454             55.650785054             
0.553675286753            45.7580760166            
0.620045578172            35.3862202905            
0.724951850549            24.6973175667            
0.892024199372            15.2054156516            
1.12109269612             8.82459031569            
1.41133573882             5.05486415566            
1.77676628971             2.87143643869            
2.23681623286             1.61895766796            
2.81598479706             0.906588555934           
3.54511482025             0.504546604395           
4.46303513494             0.279206869071           
5.61862834511             0.153707038331           
7.07343400308             0.0842133595105          
