k                         pk_lin                   
6.49327184802e-06         64.6487737397            
8.17454493515e-06         80.6418145789            
1.02911423487e-05         100.591270064            
1.29557806192e-05         125.475891955            
1.63103614511e-05         156.515559869            
2.05335285064e-05         195.232861118            
2.58501808305e-05         243.526171597            
3.2543449547e-05          303.762468303            
4.09697756221e-05         378.892356648            
5.15778916462e-05         472.592593521            
6.49327184802e-05         589.442046582            
8.17454493515e-05         735.137621549            
0.000102911423487         916.756762171            
0.000129557806192         1143.07152677            
0.000163103614511         1424.91503692            
0.000205335285064         1775.59140068            
0.000258501808305         2211.30226111            
0.00032543449547          2751.53476738            
0.000409697756221         3419.32106627            
0.000515778916462         4241.25438871            
0.000649327184802         5247.14298596            
0.000817454493515         6469.11446892            
0.00102911423487          7939.52000162            
0.00129557806192          9686.90471673            
0.00163103614511          11729.5079789            
0.00205335285064          14066.5057699            
0.00258501808305          16666.8857186            
0.0032543449547           19455.3704632            
0.00409697756221          22297.3139713            
0.00515778916462          24984.4555797            
0.00649327184802          27221.7712657            
0.00817454493515          28629.170317             
0.0102911423487           28768.1955306            
0.012955780575            27246.3836716            
0.0163103196901           23955.417821             
0.0205266385722           19424.4438942            
0.025582199916            15090.5762505            
0.0300512066841           12661.2347401            
0.0332622471999           11568.340511             
0.0358764961033           10935.4941768            
0.0381949089145           10478.1126411            
0.0403487936051           10083.2761726            
0.0424064565953           9696.58735281            
0.0444083515721           9290.15042779            
0.0463808058966           8851.44314874            
0.048342238695            8378.73286101            
0.0503063092734           7877.99434887            
0.0522836519361           7360.6919108             
0.0542828970991           6841.89371891            
0.0563113048543           6338.07156537            
0.0583751753013           5865.24019363            
0.0604801238479           5436.94959374            
0.0626312713872           5063.0068615             
0.0648333788642           4748.8265311             
0.0670909443715           4494.6251346             
0.0694082742889           4295.64754419            
0.0717895360098           4142.18347032            
0.0742387973257           4020.40498348            
0.0767600559756           3913.68362608            
0.0793572618569           3804.04057347            
0.0820343337236           3675.66947992            
0.0847951717582           3517.15019798            
0.0876436671096           3325.17097788            
0.0905837092916           3105.16432858            
0.0936191922104           2870.49288876            
0.0967540195016           2638.94753188            
0.0999921098086           2428.49869456            
0.103337402597            2252.35775403            
0.10679386508             2116.16443032            
0.110365500816            2016.86930976            
0.114056360532            1943.0778701             
0.117870555721            1878.84449498            
0.121812275552            1807.47724018            
0.125885807649            1716.28872826            
0.130095563273            1603.82656706            
0.134446107506            1479.90067084            
0.138942195008            1360.05275182            
0.143588812052            1257.19097835            
0.148391225564            1177.20571678            
0.153355040062            1117.59893846            
0.158486263584            1068.27834844            
0.163791383921            1016.43731218            
0.16927745685             954.96177086             
0.174952208501            885.658893073            
0.180824154637            817.08262081             
0.186902740408            758.442403866            
0.193198505237            712.113832485            
0.199723278933            672.975637048            
0.206490417028            633.908910283            
0.213515085969            591.023680389            
0.220814612338            547.140958936            
0.22840891525             507.406157154            
0.236321048045            473.834856878            
0.244577885383            443.477305174            
0.253211006371            412.81467899             
0.262257845895            381.944870789            
0.271763218855            353.267723674            
0.281781372328            327.483341711            
0.292378800285            303.187351157            
0.303638184976            279.117897122            
0.315664046008            256.212534372            
0.32859105387             235.047597913            
0.342596640583            214.518379193            
0.357920809171            194.685827536            
0.374898544636            175.78132541             
0.394015438121            157.311094437            
0.416008682108            139.307562695            
0.442062998568            121.466865196            
0.474220709464            103.577963213            
0.516310123786            85.275521548             
0.576143373115            66.2014725521            
0.669869837014            46.5570995867            
0.820398971961            28.7972307847            
1.03030831645             16.637726354             
1.29702449952             9.47654410956            
1.63285684382             5.35550441754            
2.05564497433             3.00544182022            
2.58790369582             1.67589775863            
3.25797772594             0.929085896668           
4.10155095024             0.512322318857           
5.16354671903             0.281128681085           
6.50052017957             0.153563919793           
8.18367004394             0.083535026617           
