z=0 k                     pk_nl                    
1.8352988885e-07          1.71953455422            
2.31050440897e-07         2.1449190551             
2.90875271451e-07         2.67553666872            
3.66190270893e-07         3.33742033232            
4.61006237578e-07         4.16304310263            
5.80372467483e-07         5.1929113353             
7.3064564762e-07          6.47755199058            
9.19828372806e-07         8.07999156571            
1.15799531301e-06         10.0788482743            
1.45782972629e-06         12.5721891799            
1.8352988885e-06          15.6823415209            
2.31050440897e-06         19.5618942779            
2.90875271451e-06         24.4011844297            
3.66190270893e-06         30.4376351856            
4.61006237578e-06         37.967404343             
5.80372467483e-06         47.3599142561            
7.3064564762e-06          59.075976279             
9.19828372806e-06         73.6903988983            
1.15799531301e-05         91.9201887437            
1.45782972629e-05         114.659728065            
1.8352988885e-05          143.024673933            
2.31050440897e-05         178.405921372            
2.90875271451e-05         222.53924439             
3.66190270893e-05         277.589089962            
4.61006237578e-05         346.25473297             
5.80372467483e-05         431.901930206            
7.3064564762e-05          538.726589695            
9.19828372806e-05         671.95770697             
0.000115799531301         838.108224656            
0.000145782972629         1045.28348457            
0.00018352988885          1303.55750544            
0.000231050440897         1625.42643684            
0.000290875271451         2026.34550057            
0.000366190270893         2525.34901148            
0.000461006237578         3145.74316866            
0.000580372467483         3915.84725172            
0.00073064564762          4869.73615127            
0.000919828372806         6047.85277754            
0.00115799531301          7496.62174953            
0.00145782972629          9269.16531717            
0.0018352988885           11422.156273             
0.00231050440897          14012.1597064            
0.00290875271451          17086.8351498            
0.00366190270893          20572.6240364            
0.00461006237578          24617.1870239            
0.00580372467483          29071.6523235            
0.0073064564762           33762.1158104            
0.00919828372806          38373.4261998            
0.0115799531301           42415.5112841            
0.0145782972624           45214.6245371            
0.0183529873049           46022.1409696            
0.0231043947306           44315.7080765            
0.0290331619375           40373.5659652            
0.0354936380037           36110.4497181            
0.0403568925392           33624.0931574            
0.0440391676555           32182.9693906            
0.047176697049            31181.4620113            
0.05002742508             30381.3381273            
0.05271376775             29667.5768411            
0.0553036222627           28970.6468297            
0.0578390948824           28249.6351217            
0.0603485598881           27479.1711792            
0.0628524269678           26647.8807309            
0.0653661835475           25755.7599218            
0.0679021252384           24812.2047533            
0.0704704004037           23835.9879434            
0.0730796716648           22851.6477752            
0.0757375515825           21887.2504452            
0.0784508990521           20972.083375             
0.0812260264105           20131.5238034            
0.0840688473601           19386.5614753            
0.0869849844969           18748.2676409            
0.0899798485425           18219.4136461            
0.0930586973008           17789.0295129            
0.0962266798015           17436.3413872            
0.0994888694577           17128.3498629            
0.102850288992            16826.1723059            
0.106315929181            16487.8477848            
0.109890763003            16078.7178374            
0.113579756444            15577.7509163            
0.117387877049            14986.1027657            
0.121320101106            14327.8229376            
0.125381420336            13645.3956755            
0.129576848846            12991.2313342            
0.133911431105            12413.6592828            
0.138390251662            11942.2224136            
0.143018447324            11581.6808183            
0.147801222482            11310.0857082            
0.152743868305            11080.9108054            
0.15785178647             10831.5226547            
0.163130518146            10511.1709061            
0.168585778938            10103.7019917            
0.17422350054             9633.70980486            
0.180049879903            9152.64741439            
0.186071436808            8718.86716035            
0.192295080892            8370.172556              
0.198728189337            8105.59785758            
0.20537869676             7886.32408322            
0.212255199163            7657.99672712            
0.219367074364            7379.56548641            
0.226724621958            7050.29314327            
0.234339226782            6711.11148557            
0.242223551011            6409.29079898            
0.250391761607            6164.75428973            
0.258859801887            5958.39093432            
0.267645718848            5749.12938605            
0.276770061647            5513.03206999            
0.286256371978            5261.18984839            
0.29613179441             5025.69147635            
0.306427845232            4822.59133016            
0.317181393417            4636.91443374            
0.328435929412            4445.10882955            
0.340243230521            4245.41168165            
0.352665582088            4054.46968713            
0.365778792475            3880.51615149            
0.379676366042            3712.09479027            
0.394475406233            3540.55026574            
0.410325174324            3373.97409961            
0.427419851827            3215.7741635             
0.44601819532             3058.09814896            
0.466474960043            2901.75670991            
0.489293385133            2748.05615215            
0.51521748625             2592.72033328            
0.545404499581            2435.23942864            
0.581770732217            2271.36412981            
0.627742078936            2096.07030128            
0.690003453329            1899.83917777            
0.782533928411            1666.46093761            
0.931893479231            1376.30139726            
1.16001319045             1048.79667544            
1.45967200713             751.053899863            
1.83761033421             513.14161582             
2.313414331               338.06188715             
2.91241608931             216.829705396            
3.66651462455             136.444457266            
4.61586843356             84.7243663034            
5.8110340685              52.1266226761            
7.31565845764             31.8675343003            
9.20986833633             19.3965355088            
