k                         pk_lin                   
6.37000834953e-06         208.113340521            
8.01936538456e-06         260.153648102            
1.00957828691e-05         325.20702638             
1.27098376058e-05         406.527491651            
1.60007375418e-05         508.179014392            
2.01437350988e-05         635.245444883            
2.53594600043e-05         794.07829308             
3.19256686288e-05         992.613727725            
4.01920355253e-05         1240.76528008            
5.05987748746e-05         1550.9113211             
6.37000834953e-05         1938.49773682            
8.01936538456e-05         2422.77823785            
0.000100957828691         3027.71444279            
0.000127098376058         3783.05290835            
0.000160007375418         4725.58196059            
0.000201437350988         5900.54237268            
0.000253594600043         7363.11832785            
0.000319256686288         9179.87342094            
0.000401920355253         11429.9325698            
0.000505987748746         14205.6128691            
0.000637000834953         17611.863209             
0.000801936538456         21763.0950323            
0.00100957828691          26775.703089             
0.00127098376058          32754.6701434            
0.00160007375418          39773.4297877            
0.00201437350988          47843.2246547            
0.00253594600043          56875.1664509            
0.00319256686288          66631.8931811            
0.00401920355253          76673.7285971            
0.00505987748746          86318.5130221            
0.00637000834953          94588.601506             
0.00801936538456          100219.860917            
0.0100957828691           101734.551456            
0.0127098375703           97780.3011405            
0.0160007022164           87857.1992618            
0.02013766387             73422.5027482            
0.0251147367434           58904.0861715            
0.0295626352236           50205.8141647            
0.0327538959169           46031.4690148            
0.0353442202144           43462.0622591            
0.0376377642193           41515.5113437            
0.0397666041611           39807.6624356            
0.0417991737208           38154.741841             
0.0437758873644           36468.8724321            
0.045722991383            34708.65129              
0.0476588176306           32871.0972962            
0.0495969420986           30977.5001438            
0.0515479219914           29062.3654324            
0.0535203166162           27173.3132146            
0.0555213200336           25358.2263332            
0.0575571703853           23664.7441423            
0.0596334242946           22131.2204656            
0.0617551462903           20783.9779585            
0.0639270427669           19633.8297131            
0.0661535585976           18677.3998016            
0.0684389478969           17892.2896956            
0.0707873264544           17242.8692915            
0.073202710893            16680.8805508            
0.075689048049            16151.9030687            
0.078250237053            15602.1402464            
0.080890145931            14986.1772316            
0.0836126241027           14277.9662478            
0.0864215118591           13476.9832945            
0.0893206477098           12609.4549648            
0.0923138743561           11721.7389823            
0.0954050439693           10870.0068795            
0.0985980233929           10105.202666             
0.10189669986             9461.25618752            
0.105304987794            8946.02082554            
0.10882683724             8539.84805081            
0.11246624449             8200.9762597             
0.116227265416            7875.52840625            
0.120114032076            7518.53681715            
0.124130773107            7103.72117656            
0.128281838466            6637.26713723            
0.132571729075            6156.04705554            
0.137005131968            5708.11309061            
0.141586961601            5326.26443899            
0.14632240806             5015.57520598            
0.151216993045            4759.10430084            
0.156276634686            4524.74904143            
0.161507722497            4278.99379471            
0.166917204119            4009.14614195            
0.172512685961            3729.40269935            
0.178302550439            3465.63821987            
0.184296093328            3237.69238358            
0.190503685779            3045.54986664            
0.196936966973            2869.71316899            
0.203609075259            2692.41752578            
0.210534928181            2510.16018393            
0.217731565275            2333.20534               
0.225218572392            2174.19226051            
0.233018613113            2032.4160905             
0.241158102575            1898.80557612            
0.249668073255            1765.92444682            
0.258585303239            1637.96668712            
0.267953809332            1519.35369977            
0.277826856378            1409.3654119             
0.288269711841            1304.06444565            
0.299363500798            1202.21796372            
0.31121072767             1105.97630155            
0.323943396421            1015.16513604            
0.337735317678            927.312541939            
0.352821422628            843.041573061            
0.369529327386            761.962570213            
0.388333431921            682.980581801            
0.409952991446            605.733648938            
0.43554202283             529.201680572            
0.467085957097            452.291432901            
0.508297956726            373.487182351            
0.56674106539             291.211450816            
0.658084731625            206.074433441            
0.805023941297            128.353194252            
1.01078521763             74.5282312919            
1.27244015459             42.6321536898            
1.60190694586             24.190971669             
2.01668136126             13.6281303138            
2.53885141318             7.62749465062            
3.19622456082             4.24365679162            
4.02380832142             2.34810288409            
5.06567454802             1.29278864066            
6.37730641638             0.708461208865           
