k                         pk_lin                   
5.38877266911e-06         92.7578656423            
6.78406285153e-06         116.386001213            
8.540629119e-06           146.032912515            
1.07520150306e-05         183.231757388            
1.353598495e-05           229.903893487            
1.70407954273e-05         288.462222533            
2.14530904006e-05         361.932165435            
2.70078406668e-05         454.107414743            
3.40008569331e-05         569.743189229            
4.28045428159e-05         714.796640191            
5.38877266911e-05         896.723758116            
6.78406285153e-05         1124.8429904             
8.540629119e-05           1410.77395287            
0.000107520150306         1768.95398813            
0.0001353598495           2217.22186877            
0.000170407954273         2777.43070648            
0.000214530904006         3476.00483054            
0.000270078406668         4344.28640156            
0.000340008569331         5418.4469212             
0.000428045428159         6738.72155575            
0.000538877266911         8347.78831259            
0.000678406285153         10287.9786514            
0.0008540629119           12596.0048583            
0.00107520150306          15293.4006468            
0.001353598495            18373.753182             
0.00170407954273          21787.9877799            
0.00214530904006          25429.0701874            
0.00270078406668          29115.0970615            
0.00340008569331          32579.5446384            
0.00428045428159          35464.8444011            
0.00538877266911          37329.9248849            
0.00678406285153          37669.6970872            
0.008540629119            35973.9150478            
0.0107520150287           31890.6600047            
0.0135359811298           25566.9726565            
0.0170396490127           18101.0782999            
0.0213790022448           11624.7910893            
0.0258291293901           8230.1366521             
0.0290622862333           7180.7417111             
0.0315742421899           6836.73975597            
0.0337467609403           6701.71125018            
0.0357368500704           6609.87699309            
0.0376214683568           6486.30009469            
0.0394443028699           6293.90068519            
0.0412329082083           6017.80217339            
0.0430060960983           5659.02898502            
0.0447775409842           5231.40921383            
0.0465577111613           4757.03687015            
0.0483549803309           4263.56503572            
0.0501763049966           3779.42268854            
0.0520276567863           3330.41807865            
0.053914309012            2936.88776589            
0.05584103265             2612.080917              
0.0578122338786           2361.97128004            
0.0598320526609           2186.05229726            
0.0619044346038           2078.0164841             
0.0640331840182           2027.05541921            
0.0662220034547           2017.88290335            
0.0684745233308           2030.94949473            
0.0707943241897           2043.93279225            
0.0731849534351           2033.39918579            
0.0756499379183           1980.84662387            
0.0781927934506           1877.31069956            
0.0808170321041           1726.66633217            
0.0835261680323           1545.16125114            
0.086323722449            1356.66550893            
0.089213228351            1185.56374081            
0.0921982355295           1050.0772737             
0.0952823163987           958.881542614            
0.0984690731494           910.709476311            
0.101762146731            895.4289326              
0.105165228156            896.242822195            
0.108682072624            892.734553959            
0.112316516947            865.97676225             
0.116072500779            808.708937145            
0.119954092161            728.887898819            
0.123965517905            644.016773054            
0.128111199405            571.33456448             
0.132395794524            521.189138551            
0.136824246302            494.577433689            
0.141401839396            482.693366292            
0.146134265362            471.063092404            
0.151027698171            448.181719432            
0.156088881725            411.869225623            
0.161325231659            369.986673652            
0.166744954352            334.143530005            
0.172357186964            310.137146052            
0.178172163496            295.300872315            
0.184201413379            282.180702822            
0.190458001268            264.108898351            
0.196956819524            241.569496277            
0.20371494888             220.025561376            
0.210752108293            203.736518501            
0.218091222925            191.402680549            
0.225759150577            178.955815856            
0.233787623713            164.775132029            
0.242214489434            150.799347084            
0.251085368378            139.012846879            
0.260455914154            128.915005383            
0.270394952479            118.497860911            
0.280988940817            108.00501856             
0.292348465751            98.7871032069            
0.304617985538            90.1243988186            
0.317990930859            81.4881078701            
0.332734028737            73.4165097231            
0.34922828785             65.6575670644            
0.368041819328            58.0777973758            
0.390067565811            50.7141186369            
0.416803415171            43.3976335438            
0.450968949672            36.0223793166            
0.497955432786            28.4595332329            
0.569071860977            20.6651785855            
0.684402385785            13.2175607887            
0.855463774223            7.6499836588             
1.07672088485             4.323053799              
1.35550923382             2.42618056705            
1.7064850175              1.35368196014            
2.14833735337             0.751262592055           
2.70459648727             0.414888279679           
3.40488524647             0.228087610112           
4.28649656102             0.124859476385           
5.39637944824             0.0680920284553          
6.79363921907             0.0369928732666          
