z=0 k                     pk_nl                    
5.13867689115e-06         423.185146249            
6.46921092127e-06         527.874174903            
8.14425402304e-06         658.461543369            
1.02530083497e-05         821.354073961            
1.29077727588e-05         1024.52984999            
1.62499231357e-05         1277.95478724            
2.04574411752e-05         1594.04576922            
2.57543925558e-05         1988.2804046             
3.24228592538e-05         2479.93851085            
4.08179614376e-05         3093.02051526            
5.13867689115e-05         3857.36648421            
6.46921092127e-05         4810.00739591            
8.14425402304e-05         5996.76304124            
0.000102530083497         7474.07004603            
0.000129077727588         9310.95758751            
0.000162499231357         11590.9759167            
0.000204574411752         14413.7164568            
0.000257543925558         17895.3868681            
0.000324228592538         22167.8104729            
0.000408179614376         27375.1639617            
0.000513867689115         33667.0359676            
0.000646921092127         41184.2634517            
0.000814425402304         50033.889169             
0.00102530083497          60252.8163737            
0.00129077727588          71760.3369468            
0.00162499231357          84304.3968802            
0.00204574411752          97413.285892             
0.00257543925558          110342.883953            
0.00324228592538          122069.108826            
0.00408179614376          131216.367665            
0.00513867689115          136402.805617            
0.00646921092127          135919.002361            
0.00814425402304          128203.740131            
0.0102530083489           112346.248101            
0.0129077708082           89091.2307221            
0.0162492320552           62358.2925747            
0.0204062174597           39324.6708764            
0.0248161140834           26994.4256337            
0.0280726778016           23242.7467656            
0.0305685225972           22085.1310058            
0.0327105066052           21661.2965319            
0.0346643282794           21377.4008506            
0.0365098377534           20979.1472766            
0.0382918149121           20338.6113558            
0.040038253591            19412.1921921            
0.0417681346841           18208.2563281            
0.0434951791907           16777.4984323            
0.0452298422882           15199.3584313            
0.0469804539425           13570.5519903            
0.0487539105307           11986.2945757            
0.0505561144398           10531.9613002            
0.0523922644701           9272.51796678            
0.0542670538895           8245.59130636            
0.0561848091105           7467.01279039            
0.0581495889024           6929.41040059            
0.0601652566064           6610.35642111            
0.0622355333985           6472.29880989            
0.064364037949            6463.06140483            
0.0665543161295           6520.03243444            
0.0688098633296           6568.98148221            
0.0711341412327           6534.43886502            
0.0735305904348           6359.034365              
0.0760026399715           6015.62184957            
0.0785537146141           5522.77459132            
0.0811872406569           4936.85567998            
0.0839066508267           4337.80598253            
0.086715388888            3803.77043498            
0.0896169144803           3388.80485584            
0.0926147087013           3116.14818246            
0.0957122809358           2977.86383442            
0.0989131774189           2939.07292061            
0.10222099202             2944.83552434            
0.105639379723            2931.68476601            
0.109172073287            2841.93130293            
0.112822903568            2656.12886738            
0.116595823988            2402.92639937            
0.12049493969             2139.68334027            
0.124524541912            1919.72272877            
0.128689148223            1770.2354404             
0.132993549342            1690.88289688            
0.137442863394            1653.7146813             
0.142042598674            1614.35369714            
0.146798726246            1538.88559165            
0.151717764052            1424.21069547            
0.156806874719            1295.64348286            
0.162073979819            1187.28327264            
0.167527894249            1114.92355661            
0.173178485427            1068.01331362            
0.17903686353             1024.36745791            
0.185115610971            965.987092923            
0.191429062022            895.491384274            
0.197993647233            829.639979858            
0.20482832255             779.034382208            
0.211955110446            739.201042493            
0.219399791118            698.190976016            
0.227192797587            652.992511272            
0.235370392117            609.063510873            
0.24397623751             571.315484063            
0.253063533324            537.895423019            
0.262697977794            503.695844402            
0.272961966107            469.693935777            
0.283960691112            439.182842827            
0.295831263938            410.012786218            
0.30875680219             381.04167862             
0.322989032139            353.528359943            
0.338886194116            326.738422066            
0.35698001829             300.24056506             
0.378101574909            273.990871443            
0.403635323475            247.376375957            
0.436074184253            219.819284426            
0.480318995018            190.422298072            
0.546639732808            158.183341977            
0.653999708891            123.746666311            
0.815806093132            92.7937328578            
1.0266904936              69.5965519086            
1.29252333135             52.4455178498            
1.62719046136             39.459076635             
2.04851142164             29.4608153453            
2.57892308505             21.7101150299            
3.24667180683             15.720256672             
4.08731764137             11.1466577791            
5.1456280448              7.72135752209            
6.47796190524             5.21890801695            
