z=2 k                     pk_nl                    
7.11111598615e-06         33.4795183312            
8.95236462119e-06         41.5632214534            
1.12703593173e-05         51.598752422             
1.41885417445e-05         64.0573843511            
1.78623157585e-05         79.5237928419            
2.24873232219e-05         98.7241837033            
2.83098626473e-05         122.559775044            
3.5640005491e-05          152.148989682            
4.48681085891e-05         188.879580966            
5.6485602082e-05          234.472940404            
7.11111598615e-05         291.06329873             
8.95236462119e-05         361.294714822            
0.000112703593173         448.438933449            
0.000141885417445         556.536776889            
0.000178623157585         690.564280432            
0.000224873232219         856.621338436            
0.000283098626473         1062.1338821             
0.00035640005491          1316.04920152            
0.000448681085891         1628.98841534            
0.00056485602082          2013.30530507            
0.000711111598615         2482.9958409             
0.000895236462119         3053.39398039            
0.00112703593173          3740.41407297            
0.00141885417445          4559.16583804            
0.00178623157585          5521.18963795            
0.00224873232219          6630.73797253            
0.00283098626473          7879.79265875            
0.0035640005491           9235.83754692            
0.00448681085891          10653.807821             
0.0056485602082           12041.1578988            
0.00711111598615          13264.9207271            
0.00895236462119          14146.9295885            
0.0112703593172           14471.6218346            
0.0141885415985           14032.7322591            
0.0178622116146           12741.809065             
0.0224736569563           10800.0999132            
0.0278764857146           8870.82061329            
0.0323721601741           7761.01566028            
0.0356437054983           7195.02518908            
0.0383510824226           6829.03273762            
0.0407728900875           6545.73328913            
0.0430340809763           6295.83858528            
0.045201103665            6054.67265584            
0.0473139359191           5809.23666203            
0.0493989044698           5553.44448286            
0.0514746008798           5285.89073855            
0.0535549189294           5008.64617417            
0.0556507463413           4726.3165474             
0.0577709690416           4445.13140616            
0.0599230985705           4172.10110486            
0.0621136807272           3914.14922549            
0.0643485710208           3677.35558764            
0.0666331256836           3466.2391677             
0.0689723372583           3283.31685413            
0.0713709326741           3128.67420032            
0.0738334452465           3000.14127182            
0.0763642681125           2893.10112997            
0.0789676941788           2801.00847441            
0.0816479461089           2716.00219404            
0.0844091988619           2629.87530836            
0.08725559664             2535.40992122            
0.0901912656546           2427.82856179            
0.0932203238324           2305.88935472            
0.0963468883836           2172.41884973            
0.0995750820301           2033.72338228            
0.102909038605            1898.08206231            
0.106352908684            1773.71519945            
0.109910865875            1666.72255958            
0.113587114372            1579.51988748            
0.117385898369            1510.22505183            
0.121311513908            1453.12613073            
0.125368323759            1400.38793544            
0.129560775879            1344.23853226            
0.133893426062            1279.09164378            
0.138370965334            1204.8045583             
0.142998252726            1126.56901806            
0.147780354064            1051.82873627            
0.152722587493            986.534081692            
0.157830576559            933.054011133            
0.163110311805            889.681601114            
0.168568222061            851.112288662            
0.17421125689             811.29085156             
0.180046982022            767.251808545            
0.186083690156            720.363881053            
0.192330530137            674.983518968            
0.19879765847             635.354332436            
0.205496418273            602.140254148            
0.212439552384            572.478074047            
0.219641459467            542.885971449            
0.227118504811            511.821949507            
0.234889401539            481.001333705            
0.242975683397            452.873797881            
0.251402298106            428.098713403            
0.260198361418            404.973861092            
0.269398128274            381.881692832            
0.279042261678            359.087166255            
0.289179516552            337.804893939            
0.29986901275             318.15656484             
0.311183361789            299.323326731            
0.323213059429            280.814165858            
0.336072804693            263.139837126            
0.349910838507            246.420260489            
0.364923178054            230.071470901            
0.381376102761            214.178703863            
0.399643186956            198.738149586            
0.4202693494              183.451224549            
0.444088212082            168.264436747            
0.47245220815             152.880387362            
0.507719894116            137.010767254            
0.554370760943            120.169306226            
0.621636556974            101.735213981            
0.728273492045            81.4413952476            
0.897495936043            61.4362773373            
1.12820706675             45.6006409885            
1.42029835699             33.9272818007            
1.7880495881              25.1571668128            
2.25102106395             18.4560899175            
2.8338676199              13.3109815846            
3.56762796035             9.39066344521            
4.49137749911             6.45802513007            
5.65430926759             4.32090835746            
7.11835362311             2.8113201304             
