k                         pk_lin                   
1.12128836115e-07         7.57459352733            
1.4116184118e-07          9.44842309308            
1.77712229037e-07         11.7858072019            
2.23726441122e-07         14.7014216057            
2.81654902018e-07         18.3383109469            
3.54582513507e-07         22.8749067542            
4.46392936832e-07         28.533781575             
5.61975411824e-07         35.5925687357            
7.07485126749e-07         44.3975834705            
8.9067100453e-07          55.3808136933            
1.12128836115e-06         69.0811140064            
1.4116184118e-06          86.1706427571            
1.77712229037e-06         107.487839187            
2.23726441122e-06         134.078558583            
2.81654902018e-06         167.24738359             
3.54582513507e-06         208.621629091            
4.46392936832e-06         260.231180843            
5.61975411824e-06         324.608084875            
7.07485126749e-06         404.910773663            
8.9067100453e-06          505.079023806            
1.12128836115e-05         630.02749392             
1.4116184118e-05          785.876972771            
1.77712229037e-05         980.27257567             
2.23726441122e-05         1222.74115003            
2.81654902018e-05         1525.15873975            
3.54582513507e-05         1902.32278083            
4.46392936832e-05         2372.65929018            
5.61975411824e-05         2959.08989129            
7.07485126749e-05         3690.0833372             
8.9067100453e-05          4600.91102428            
0.000112128836115         5735.10606005            
0.00014116184118          7146.08578726            
0.000177712229037         8898.8263469             
0.000223726441122         11071.3696104            
0.000281654902018         13755.8207628            
0.000354582513507         17058.4072616            
0.000446392936832         21098.0748024            
0.000561975411824         26002.5346169            
0.000707485126749         31899.2133939            
0.00089067100453          38898.3521691            
0.00112128836115          47067.189735             
0.0014116184118           56394.6209145            
0.00177712229037          66747.0766889            
0.00223726441122          77822.7443193            
0.00281654902018          89098.8935243            
0.00354582513507          99803.0507751            
0.00446392936832          108904.058731            
0.00561975411824          115089.827356            
0.00707485126749          116877.74951             
0.0089067100453           112767.373588            
0.0112128836049           101718.260711            
0.0141161743699           84101.1985641            
0.0177689225383           62926.4895578            
0.0222510174412           44197.669163             
0.026598815205            34134.9367358            
0.0297160229925           30416.510867             
0.0321853656557           28673.60633              
0.034343710885            27570.718329             
0.0363324599134           26639.6445475            
0.0382226230436           25664.7158804            
0.0400552134502           24552.0309654            
0.0418564300335           23261.4737657            
0.0436443363606           21803.9138439            
0.0454321688363           20215.7034151            
0.0472301290025           18556.5274096            
0.0490464245205           16895.8882441            
0.0508879081683           15303.5117682            
0.0527604880706           13841.6985544            
0.0546694009438           12559.587869             
0.0566193997236           11487.1960283            
0.0586148856785           10637.8020687            
0.0606600033577           10003.4468001            
0.0627587099456           9561.93867418            
0.064914826551            9273.94677636            
0.0671320764624           9087.17747477            
0.0694141138319           8940.62743245            
0.0717645452282           8768.68832057            
0.0741869458414           8514.89854127            
0.0766848716756           8141.57319122            
0.0792618687744           7639.08003056            
0.0819214803297           7034.61459051            
0.0846672523929           6379.88572084            
0.0875027388262           5741.49421346            
0.0904315060756           5179.74781648            
0.0934571383129           4735.9586658             
0.0965832434771           4423.67237534            
0.0998134607249           4228.10366438            
0.1031514698              4109.2891104             
0.106601002814            4012.03479658            
0.110165858947            3883.12868897            
0.113849922545            3683.63958401            
0.117657185136            3411.64213409            
0.121591771864            3102.10657327            
0.125657972897            2806.5043242             
0.129860280392            2564.13158925            
0.134203431695            2389.5943099             
0.13869245954             2272.97029678            
0.143332750199            2183.11736592            
0.148130110734            2082.14496911            
0.1530908468              1949.05040801            
0.158221852857            1791.96274841            
0.163530717169            1636.76167546            
0.169025844663            1508.84994574            
0.174716601636            1414.33499085            
0.18061348756             1337.39252654            
0.186728340818            1258.66472556            
0.193074587463            1168.57125853            
0.199667545122            1074.82624675            
0.20652479833             992.009022076            
0.213666667486            924.151368854            
0.221116802022            863.592263811            
0.228902940518            801.246310128            
0.237057898449            738.492574519            
0.245620871263            680.578707232            
0.254639182013            629.122128018            
0.264170668144            580.996294954            
0.274287007675            533.173829035            
0.285078460803            487.898774323            
0.296660805083            446.448828557            
0.3091857811              406.408117466            
0.322857367054            367.870795108            
0.337958152291            331.393126969            
0.354894092639            296.01237804             
0.374274698152            261.705211976            
0.397066193296            228.065900509            
0.424906516997            194.596177666            
0.460806704507            160.756175639            
0.51080756854             125.894217119            
0.587557578723            90.0375644345            
0.711957100418            56.5491959429            
0.891999964236            32.5134377494            
1.12282477572             18.3442218501            
1.41355173768             10.2767084081            
1.77955620249             5.7213796444             
2.24032852503             3.16741333095            
2.82040651093             1.74426823592            
3.5506814282              0.956032909061           
4.47004307915             0.521651042947           
5.62745082415             0.283491808946           
7.08454084614             0.153460255828           
