z=2 k                     pk_nl                    
7.96236110348e-06         13.9722955257            
1.0024018731e-05          17.4288110948            
1.26194919088e-05         21.7404116325            
1.58869990479e-05         27.1186310633            
2.00005468186e-05         33.8272055297            
2.51791966397e-05         42.1952341512            
3.16987304983e-05         52.6331171701            
3.99063373459e-05         65.652650188             
5.02391021764e-05         81.8919934767            
6.32472823956e-05         102.146690549            
7.96236110348e-05         127.408133878            
0.00010024018731          158.911080778            
0.000126194919088         198.192037123            
0.000158869990479         247.160340125            
0.000200005468186         308.183471348            
0.000251791966397         384.187106704            
0.000316987304983         478.768105068            
0.000399063373459         596.314343717            
0.000502391021764         742.118638123            
0.000632472823956         922.46606336             
0.000796236110348         1144.66839468            
0.0010024018731           1417.00615881            
0.00126194919088          1748.49788017            
0.00158869990479          2148.52957232            
0.00200005468186          2625.65524679            
0.00251791966397          3185.99435238            
0.00316987304983          3830.8779765             
0.00399063373459          4550.01749573            
0.00502391021764          5328.9091005             
0.00632472823956          6127.39543885            
0.00796236110348          6882.494682              
0.010024018731            7502.71926727            
0.0126194919087           7868.58182382            
0.0158869985604           7853.24378873            
0.0200002845097           7379.66457274            
0.0251518310866           6519.20695797            
0.030997378767            5615.20043567            
0.0355972339089           5082.80250954            
0.0390077078926           4783.94567775            
0.04187383998             4576.74114746            
0.0444587296385           4409.53905676            
0.0468838130631           4259.13205237            
0.0492150856194           4113.29694181            
0.0514928759042           3965.29763326            
0.0537440566314           3811.76892424            
0.0559877839905           3651.71335481            
0.0582384855529           3485.95838418            
0.0605075424217           3316.69133723            
0.0628042963752           3147.0918882             
0.0651366834486           2980.87406038            
0.0675116489513           2821.86421718            
0.0699354285302           2673.56816686            
0.0724137438336           2538.76331301            
0.0749519418392           2419.17484924            
0.0775550958904           2315.25952385            
0.0802280800112           2226.07991804            
0.0829756241339           2149.33892003            
0.0858023554219           2081.5120513             
0.0887128292978           2018.24394136            
0.0917115527685           1954.88022359            
0.0948030019636           1887.21982922            
0.0979916353578           1812.34539074            
0.101281903849            1729.33743859            
0.104678258664            1639.518096              
0.10818515794             1546.30188558            
0.111807072738            1454.41419434            
0.115548493195            1368.78163327            
0.119413935492            1293.25427922            
0.123407950283            1229.60400588            
0.127535133237            1177.02346642            
0.131800138305            1132.30873225            
0.136207694355            1090.93898571            
0.140762625786            1047.91167281            
0.145469877747            999.680254796            
0.150334546603            945.963467332            
0.155361916311            889.74538947             
0.160557501409            835.487947407            
0.165927097426            787.072423333            
0.171476839591            746.326872798            
0.177213270935            712.386308506            
0.183143421096            681.847253472            
0.189274897443            650.828800852            
0.195615990607            617.267978736            
0.202175797061            581.808070002            
0.208964362156            547.321696143            
0.215992848045            516.710458629            
0.223273732269            490.520221875            
0.230821044551            466.999677542            
0.23865065178             443.677761545            
0.246780604414            419.401405635            
0.25523156205             395.287152223            
0.264027322178            373.056931969            
0.273195485003            353.303002229            
0.282768300011            334.825912011            
0.292783758596            316.429063054            
0.303287024917            298.210609785            
0.314332339485            281.113436949            
0.325985595896            265.296200828            
0.338327896232            250.082259025            
0.351460563106            235.095020683            
0.365512377969            220.750982035            
0.380650326074            207.131162223            
0.397096058641            193.770719351            
0.415152053613            180.742318609            
0.435245002244            168.045545423            
0.458001467877            155.422260009            
0.484387867269            142.824614345            
0.515988043016            129.996673234            
0.555598349431            116.670984004            
0.608602673452            102.412693475            
0.68619139688             86.68074894              
0.810480391262            69.3671463548            
1.00435498436             52.6920838823            
1.26332840324             39.641013449             
1.59042084731             29.8563438955            
2.00222117927             22.3542449893            
2.5206471226              16.515555279             
3.17330671681             11.9657320658            
3.9949564652              8.46121778873            
5.02935221305             5.82020604763            
6.33157930588             3.88749338363            
7.97098608496             2.52159454526            
