z=0 k                     pk_nl                    
1.52327820425e-07         1.81295116894            
1.91769364056e-07         2.26144540026            
2.41423325614e-07         2.82088971064            
3.03933959615e-07         3.51873132055            
3.82630185267e-07         4.38920744031            
4.81702863552e-07         5.47502500163            
6.0642797586e-07          6.8294559271             
7.63447589233e-07         8.51895073472            
9.61123570657e-07         10.6263987051            
1.20998288698e-06         13.2551945606            
1.52327820425e-06         16.5343111729            
1.91769364056e-06         20.6246271765            
2.41423325614e-06         25.7268199273            
3.03933959615e-06         32.0912110512            
3.82630185267e-06         40.0300476174            
4.81702863552e-06         49.9328214723            
6.0642797586e-06          62.2853783242            
7.63447589233e-06         77.6937541               
9.61123570658e-06         96.913908024             
1.20998288698e-05         120.88881117             
1.52327820425e-05         150.794737328            
1.91769364056e-05         188.097872496            
2.41423325614e-05         234.628136313            
3.03933959615e-05         292.667284946            
3.82630185267e-05         365.060440692            
4.81702863552e-05         455.354780529            
6.0642797586e-05          567.971259334            
7.63447589233e-05         708.417237064            
9.61123570657e-05         883.548182428            
0.000120998288698         1101.88753206            
0.000152327820425         1374.01286929            
0.000191769364056         1713.01364138            
0.000241423325614         2135.01823569            
0.000303933959615         2659.77457843            
0.000382630185267         3311.24831086            
0.000481702863552         4118.17929885            
0.00060642797586          5114.51266885            
0.000763447589233         6339.5558063             
0.000961123570658         7837.49750194            
0.00120998288698          9655.61515966            
0.00152327820425          11840.563773             
0.00191769364056          14432.3288796            
0.00241423325614          17455.0559051            
0.00303933959615          20902.350755             
0.00382630185267          24637.0087735            
0.00481702863552          28667.979887             
0.0060642797586           32722.078461             
0.00763447589233          36466.8687021            
0.00961123570658          39452.926029             
0.0120998288694           41134.3416831            
0.0152327808582           40987.6803873            
0.0191764364988           38761.4761445            
0.0240995515019           34860.5970271            
0.0294883581839           30856.9264916            
0.0335607176854           28407.2059086            
0.036637489226            26849.4231992            
0.0392556062834           25657.1807605            
0.0416326891932           24632.6519269            
0.0438717312783           23690.4724231            
0.046029742507            22784.7500246            
0.0481420260209           21894.1857552            
0.050232345146            21007.5421921            
0.0523177775741           20125.830163             
0.0544112726267           19253.5704648            
0.056523104321            18399.2507074            
0.0586617477862           17574.1026562            
0.0608344339147           16788.301175             
0.0630475144694           16051.7561331            
0.0653067103541           15371.5275862            
0.0676172850296           14750.8082275            
0.0699841683368           14189.1206041            
0.072412046484            13680.2773131            
0.0749054283422           13214.7435288            
0.0774686947694           12779.2236546            
0.0801061355401           12359.4010776            
0.082821977082            11940.6731139            
0.0856204033283           11511.4577666            
0.0885055713979           11065.2279764            
0.0914816234272           10601.7261218            
0.0945526956112           10127.9489309            
0.0977229253403           9656.24614591            
0.100996457204            9201.59846308            
0.104377448558            8777.61813596            
0.107870075312            8393.60353038            
0.111478538552            8051.40132654            
0.115207072611            7745.17450292            
0.119059955171            7462.53676339            
0.12304151999             7188.91164722            
0.127156172829            6911.52425619            
0.13140841116             6624.34201128            
0.135802848233            6329.96322633            
0.140344242098            6038.30586238            
0.145037530212            5761.76155325            
0.149887870287            5509.69918091            
0.15490068813             5283.40017306            
0.16008173334             5075.53155753            
0.165437143875            4876.45574895            
0.170973520749            4679.57508829            
0.176698014424            4482.73947953            
0.182618424886            4288.46739828            
0.18874331795             4103.87815283            
0.195082161078            3933.09430954            
0.201645482976            3774.78985433            
0.208445062534            3624.7599368             
0.215494154389            3478.30897705            
0.222807760753            3334.62297185            
0.230402962288            3196.8838451             
0.238299325211            3066.68974118            
0.246519407901            2943.8994059             
0.255089398958            2825.83155532            
0.264039931122            2711.29800419            
0.27340713379             2600.7163978             
0.283234014197            2495.15287155            
0.293572299078            2393.65153104            
0.304484933784            2295.31133662            
0.316049540193            2199.88524704            
0.328363306519            2107.32941502            
0.341550074106            2017.19266762            
0.355770900074            1928.83046795            
0.371240315794            1841.75094579            
0.388252304482            1755.43248137            
0.40722365891             1668.98839126            
0.428770158824            1581.4058468             
0.453848761832            1491.20913587            
0.48404244935             1396.27205072            
0.522177605348            1293.17672142            
0.573761921348            1176.31799947            
0.650307149599            1036.84040152            
0.773786150523            866.661745515            
0.962809204798            681.807886671            
1.21148968356             515.269038557            
1.52516806231             374.861182057            
1.9200728163              261.795379383            
2.41722846093             176.000022881            
3.04311033558             114.594995682            
3.83104893235             72.7402535637            
4.82300485477             45.2791489989            
6.07180337287             27.7746780598            
7.64394756152             16.8532999884            
