k                         pk_lin                   
7.45683255566e-06         21.6049261094            
9.38759599581e-06         26.9496286553            
1.18182831548e-05         33.6165224996            
1.48783369873e-05         41.9326959722            
1.87307165186e-05         52.3059276605            
2.35805750064e-05         65.245086662             
2.96861851002e-05         81.3847225337            
3.73726928019e-05         101.516135848            
4.70494326755e-05         126.625946633            
5.92317264057e-05         157.943988746            
7.45683255566e-05         197.002649579            
9.38759599581e-05         245.710063004            
0.000118182831548         306.439860268            
0.000148783369873         382.140046524            
0.000187307165186         476.462944389            
0.000235805750064         593.916201715            
0.000296861851002         740.030786832            
0.000373726928019         921.534687417            
0.000470494326755         1146.51050038            
0.000592317264057         1424.50393754            
0.000745683255566         1766.54378338            
0.000938759599581         2185.0247444             
0.00118182831548          2693.28307665            
0.00148783369873          3304.75775265            
0.00187307165186          4031.1697282             
0.00235805750064          4879.87685833            
0.00296861851002          5850.17371599            
0.00373726928019          6928.10653157            
0.00470494326755          8079.91518329            
0.00592317264057          9244.83204676            
0.00745683255566          10325.9768463            
0.00938759599581          11187.0710368            
0.0118182831547           11655.1461932            
0.0148783367292           11552.162383             
0.0187305555889           10776.9445069            
0.0235616413765           9442.47389762            
0.0291430189074           8039.97458427            
0.0336613072954           7202.37472285            
0.0369767757099           6743.2300771             
0.0397410236933           6429.05377142            
0.0422234961001           6176.88608374            
0.044546691297            5950.53459895            
0.046776432449            5731.56993178            
0.0489526168144           5510.12232393            
0.0511016661102           5281.3565751             
0.0532423225035           5044.22251024            
0.0553886441894           4800.19860896            
0.0575516823929           4552.65926091            
0.0597404809453           4306.37713235            
0.0619627028271           4066.71961455            
0.0642250393513           3839.10587011            
0.0665334865949           3628.29467676            
0.0688935374458           3437.91714492            
0.0713103181285           3269.99627363            
0.073788687079            3124.68411356            
0.0763333075955           3000.15100888            
0.0789487017931           2892.67122034            
0.0816392909561           2796.92994292            
0.0844094258323           2706.56708532            
0.0872634094055           2615.0010279             
0.0902055140178           2516.65383633            
0.0932399942729           2407.82579886            
0.0963710968564           2287.85492532            
0.0996030682162           2159.30902891            
0.102940160914            2027.43920461            
0.106386639382            1899.05485167            
0.109946785758            1780.84857417            
0.113624906442            1677.67294556            
0.117425340012            1591.28458703            
0.121352467087            1519.82320977            
0.125410722759            1458.23308213            
0.129604612175            1399.86261415            
0.133938729882            1338.49764473            
0.138417783504            1269.80247923            
0.143046622385            1194.12606726            
0.14783027181             1116.11958563            
0.152773973485            1042.19845416            
0.157883233025            977.136705423            
0.163163875293            922.485061877            
0.168622108605            876.389294579            
0.174264599034            834.15212166             
0.180098556331            790.757533474            
0.186131833414            744.077208235            
0.192373041887            695.711801402            
0.198831686784            649.475513               
0.20551832468             608.764374681            
0.212444750537            573.80111877             
0.219624220361            541.817367083            
0.227071718951            509.909531901            
0.23480428509             477.082342635            
0.242841410698            445.027844837            
0.251205536296            415.795123455            
0.259922673374            389.644034149            
0.26902319604             364.979909146            
0.278542861631            340.491921797            
0.288524145632            316.64052549             
0.299018015275            294.435525479            
0.310086326789            273.804828797            
0.321805127796            253.998287922            
0.334269304175            234.70683239             
0.347599277118            216.391123653            
0.361950921159            199.048878255            
0.377530718059            182.182894987            
0.394619762366            165.917368201            
0.413613426252            150.187845256            
0.435090226441            134.755903901            
0.459938584661            119.57623624             
0.489606686133            104.396932205            
0.526634687511            88.997144976             
0.575878128758            73.0364465489            
0.647386545769            56.2070203014            
0.761340685537            38.8916131259            
0.94081757589             23.8355752115            
1.18306022617             13.8876495554            
1.48936264154             7.99208249273            
1.87499640926             4.55905693602            
2.36048062661             2.58021915111            
2.97166904488             1.44986134224            
3.74110967605             0.809399920926           
4.70977803948             0.449179919969           
5.92925925782             0.247920277186           
7.46449515278             0.136157536514           
