z=2 k                     pk_nl                    
6.84033210575e-06         27.9901133962            
8.61146791304e-06         34.9144060123            
1.08411957886e-05         43.5516544693            
1.36482568725e-05         54.325615803             
1.71821374034e-05         67.7645163641            
2.16310294061e-05         84.5275944911            
2.72318526027e-05         105.436838024            
3.42828712517e-05         131.517242444            
4.3159577808e-05          164.046651117            
5.43346892649e-05         204.617644383            
6.84033210575e-05         255.214075798            
8.61146791304e-05         318.305220733            
0.000108411957886         396.960710782            
0.000136482568725         494.989007521            
0.000171821374034         617.100755475            
0.000216310294061         769.094917803            
0.000272318526027         958.058758272            
0.000342828712517         1192.56109641            
0.00043159577808          1482.80231918            
0.000543346892649         1840.66937672            
0.000684033210575         2279.63908103            
0.000861146791304         2814.46499726            
0.00108411957886          3460.47568035            
0.00136482568725          4232.05647787            
0.00171821374034          5139.96024252            
0.00216310294061          6187.82038052            
0.00272318526027          7367.26944991            
0.00342828712517          8651.92171544            
0.0043159577808           9982.64806104            
0.00543346892649          11290.5621794            
0.00684033210575          12451.4417802            
0.00861146791304          13312.5600104            
0.0108411957885           13697.1178775            
0.0136482566333           13443.3148558            
0.0171819886797           12486.2244289            
0.0216135684932           10976.6537362            
0.0267319090172           9416.43561913            
0.030873226006            8447.82362128            
0.0339125969995           7878.75137897            
0.0364470080304           7464.16790243            
0.0387232426468           7118.09267129            
0.040853526118            6804.43155942            
0.0428981734469           6505.89263923            
0.0448937484526           6214.07028087            
0.0468644679136           5925.53104396            
0.0488275114057           5639.9969824             
0.0507957659668           5359.20920231            
0.052779362782            5086.12448232            
0.0547865931955           4824.27768762            
0.0568244829114           4577.01161457            
0.0588991670129           4347.23657166            
0.0610161433237           4136.93001851            
0.0631804484342           3946.71781166            
0.0653967828422           3775.86429722            
0.0676696015831           3622.19546255            
0.0700031808254           3482.20919713            
0.0724016673281           3351.54144515            
0.0748691154299           3225.46998061            
0.0774095148194           3099.52125322            
0.080026811409            2970.2482643             
0.0827249230312           2835.98028852            
0.0855077512657           2696.91164051            
0.0883791904428           2555.41814709            
0.0913431346827           2415.38462162            
0.094403483721            2281.30218666            
0.0975641481849           2157.13419296            
0.100829054946            2045.3349499             
0.104202153136            1946.07760618            
0.107687421405            1857.42710968            
0.111288876968            1775.71381854            
0.115010587014            1696.61453199            
0.118856682997            1616.7063771             
0.122831378378            1534.4832771             
0.126938990349            1450.72968897            
0.131183966102            1368.5203367             
0.13557091422             1291.08076112            
0.140104641809            1220.79608801            
0.144790198049            1157.88503224            
0.149632924958            1100.19911373            
0.154638516282            1045.03382124            
0.159813085642            990.848131319            
0.165163245351            937.268842364            
0.170696197658            884.925542744            
0.17641984071             835.473684249            
0.182342892144            789.987009915            
0.188475034107            747.971241356            
0.194827084649            708.357098946            
0.201411201948            670.059908595            
0.208241129916            632.844469534            
0.215332496486            597.49905977             
0.222703179759            564.33082164             
0.2303737625              533.262647797            
0.238368103049            503.705274234            
0.246714061546            475.283670663            
0.255444436195            448.157611369            
0.264598187902            422.510896663            
0.274222067378            398.136497721            
0.284372814447            374.788347008            
0.295120187835            352.43409163             
0.306551228587            331.06359275             
0.318776404715            310.544400039            
0.331938711505            290.759521746            
0.346227576649            271.616270116            
0.361900888824            253.023617754            
0.37932139826             234.822391676            
0.39901992091             216.866148576            
0.421811686018            198.949285529            
0.449025693274            180.787316314            
0.482993306949            161.998147018            
0.528171513453            142.002836507            
0.593785683699            120.053960008            
0.698356918873            95.9317897374            
0.863030065668            72.4685890055            
1.08525015965             54.0706680644            
1.36622902138             40.4484290334            
1.71998037197             30.1448433098            
2.16532699804             22.2177298868            
2.72598518267             16.0915411573            
3.43181201864             11.3955540021            
4.32039535877             7.86290735202            
5.43905550615             5.27513682596            
6.84736519286             3.43921207484            
