k                         pk_lin                   
1.64318518908e-07         1.42484008828            
2.06864759082e-07         1.77732203655            
2.60427302013e-07         2.21700220789            
3.27858548429e-07         2.76545200516            
4.12749458091e-07         3.44957924067            
5.19620781496e-07         4.30294827589            
6.54163806321e-07         5.36742674198            
8.23543439254e-07         6.69523963186            
1.03677976339e-06         8.35153154068            
1.30522839057e-06         10.4175627625            
1.64318518908e-06         12.9946960486            
2.06864759082e-06         16.2093696236            
2.60427302013e-06         20.2193004447            
3.27858548429e-06         25.2212220443            
4.12749458091e-06         31.4605365871            
5.19620781496e-06         39.243354688             
6.54163806321e-06         48.9515136814            
8.23543439254e-06         61.0613111634            
1.03677976339e-05         76.1668729033            
1.30522839057e-05         95.009301591             
1.64318518908e-05         118.513036504            
2.06864759082e-05         147.830530241            
2.60427302013e-05         184.399986425            
3.27858548429e-05         230.014781504            
4.12749458091e-05         286.911266569            
5.19620781496e-05         357.877758932            
6.54163806321e-05         446.389825745            
8.23543439254e-05         556.777883455            
0.000103677976339         694.433852095            
0.000130522839057         866.064438463            
0.000164318518908         1079.99832997            
0.000206864759082         1346.55295071            
0.000260427302013         1678.46184175            
0.000327858548429         2091.3547915             
0.000412749458091         2604.2692522             
0.000519620781496         3240.15517968            
0.000654163806321         4026.31645912            
0.000823543439254         4994.68610676            
0.00103677976339          6181.67401008            
0.00130522839057          7626.85116428            
0.00164318518908          9371.12106304            
0.00206864759082          11451.8753427            
0.00260427302013          13896.0250585            
0.00327858548429          16709.6488539            
0.00412749458091          19863.0007608            
0.00519620781496          23270.1431822            
0.00654163806321          26769.1586174            
0.00823543439254          30087.9676739            
0.0103677976339           32834.0511966            
0.0130522839052           34498.5548515            
0.0164318504941           34550.4832135            
0.0206858999917           32685.5651762            
0.0259943804816           29242.2610686            
0.0317822458021           25736.4053016            
0.0361412827472           23684.9695649            
0.0394408827835           22443.548997             
0.0422518801126           21529.5743257            
0.0448056936496           20761.4758186            
0.0472121126408           20054.6241508            
0.0495320155875           19364.09986              
0.0518031492178           18665.0871075            
0.0540509464708           17946.380566             
0.056293699258            17204.9302173            
0.0585452866725           16446.022795             
0.0608167265686           15678.6942964            
0.063117112063            14916.3299959            
0.0654542045532           14173.7160714            
0.0678348242667           13465.686217             
0.0702651159365           12805.4644245            
0.0727507344339           12203.2028108            
0.0752969773508           11664.1488024            
0.0779088813715           11188.5465804            
0.0805912932839           10770.5686703            
0.0833489228164           10399.1306485            
0.0861863822016           10058.8649402            
0.0891082158912           9731.75451993            
0.0921189228956           9398.88707075            
0.0952229735826           9045.34001794            
0.0984248223553           8661.50160902            
0.101728917341            8247.53547961            
0.105139708045            7811.6878255             
0.108661651796            7370.15404309            
0.112299219733            6942.80743347            
0.116056903035            6548.56694466            
0.119939220061            6200.61844209            
0.123950725052            5902.73151994            
0.128096019032            5647.65315288            
0.132379763535            5419.24197024            
0.136806697785            5198.36539093            
0.141381659945            4966.69898834            
0.146109613067            4713.77154212            
0.150995676386            4442.96732524            
0.156045162611            4169.65735189            
0.161263621954            3912.92269212            
0.166656893688            3685.37721959            
0.172231166159            3490.3382837             
0.17799304636             3320.02089933            
0.183949640418            3159.39018317            
0.190108646687            2994.2212522             
0.19647846358             2820.3137374             
0.203068314903            2644.18935533            
0.209888396226            2477.84496293            
0.216950046897            2330.59975977            
0.224265953698            2200.76271122            
0.231850394013            2079.19983553            
0.239719528906            1957.46284072            
0.247891759914            1834.10683868            
0.256388168102            1715.43479447            
0.265233060516            1607.01603974            
0.27445465854             1508.33239299            
0.28408597614             1413.8515165             
0.294165955758            1320.42385659            
0.304740959229            1230.21707461            
0.315866756193            1146.18910067            
0.327611223033            1067.2132491             
0.34005807827             990.866623227            
0.353312166415            916.783691733            
0.367507118513            846.461416518            
0.382816774535            779.254855815            
0.399472773326            713.735161889            
0.417792672756            650.508982564            
0.438226913089            588.949297289            
0.461441390832            528.382793829            
0.488471724185            468.423260854            
0.521032599824            408.114080838            
0.562188971371            346.407986456            
0.617920440951            281.882129546            
0.700730435672            213.470853853            
0.834389178132            144.168065098            
1.0385878105              87.2428493512            
1.30687482233             50.935514131             
1.6452508219              29.4081051348            
2.0712480542              16.8244584041            
2.60754680956             9.54708297332            
3.28270694099             5.3773135142             
4.13268318749             3.0085283989             
5.20273988362             1.67285993848            
6.54986145045             0.924991099619           
8.2457870237              0.508847550613           
