k                         pk_lin                   
9.48346506004e-08         3.58972357335            
1.19389751559e-07         4.47776200609            
1.50302792146e-07         5.5854865071             
1.89220004496e-07         6.96724378798            
2.3821387208e-07          8.69082504084            
2.99893497003e-07         10.8407918811            
3.7754354421e-07          13.5226250738            
4.75299161864e-07         16.8678995864            
5.98366193075e-07         21.040739864             
7.53298406021e-07         26.2458720338            
9.48346506004e-07         32.7386680919            
1.19389751559e-06         40.8376748561            
1.50302792146e-06         50.9402423755            
1.89220004496e-06         63.5420185508            
2.3821387208e-06          79.2612664019            
2.99893497003e-06         98.8691970278            
3.7754354421e-06          123.327806439            
4.75299161864e-06         153.8370726              
5.98366193075e-06         191.89382824             
7.53298406021e-06         239.365197832            
9.48346506004e-06         298.580201659            
1.19389751559e-05         372.439907361            
1.50302792146e-05         464.567013931            
1.89220004496e-05         579.47652547             
2.3821387208e-05          722.796546162            
2.99893497003e-05         901.539507476            
3.7754354421e-05          1124.43713538            
4.75299161864e-05         1402.35089812            
5.98366193075e-05         1748.76942046            
7.53298406021e-05         2180.4011157             
9.48346506004e-05         2717.85957856            
0.000119389751559         3386.41675614            
0.000150302792146         4216.75481643            
0.000189220004496         5245.57217442            
0.00023821387208          6515.79168275            
0.000299893497003         8076.01198044            
0.00037754354421          9978.83237026            
0.000475299161864         12277.8402277            
0.000598366193075         15022.9907192            
0.000753298406021         18252.7650024            
0.000948346506004         21980.3164551            
0.00119389751559          26175.4088904            
0.00150302792146          30745.84841              
0.00189220004496          35520.0559049            
0.0023821387208           40232.889696             
0.00299893497003          44522.9975223            
0.0037754354421           47946.0655605            
0.00475299161864          49997.8683998            
0.00598366193075          50163.2679093            
0.00753298406021          47978.3458291            
0.00948346505987          43170.9183317            
0.011938974572            35923.8466591            
0.0150300009514           27243.2274289            
0.0188957048967           19103.5797073            
0.0232084390651           13870.0546308            
0.0265305433883           11815.5026865            
0.0290164338398           10911.3273526            
0.031118806878            10344.0454964            
0.033021319864            9872.51188098            
0.0348098090877           9402.79173194            
0.0365313550939           8897.4793703             
0.0382149200023           8345.98647145            
0.039879900533            7754.37581365            
0.0415401797993           7138.43874156            
0.0432062492463           6519.45040104            
0.044886408807            5920.64581376            
0.046587488115            5362.96286558            
0.0483153015691           4864.30626452            
0.0500749471493           4436.06465823            
0.0518710091967           4084.19491607            
0.0537076998164           3807.87872205            
0.0555889597052           3600.65641573            
0.0575185313479           3451.2378457             
0.0595000128987           3343.4726167             
0.061536898247            3258.64897039            
0.0636326070051           3176.38553129            
0.0657905070286           3078.12797428            
0.0680139313463           2949.72374318            
0.0703061908903           2785.1254018             
0.0726705840975           2587.81912627            
0.0751104042367           2370.16845538            
0.077628945174            2150.30127753            
0.0802295061963           1946.96815378            
0.0829153964518           1774.98700504            
0.0856899395282           1641.67521961            
0.0885564786656           1546.24067898            
0.0915183830866           1479.89557372            
0.0945790559145           1428.71543424            
0.0977419441483           1376.8162714             
0.101010551154            1311.63707472            
0.104388452132            1227.72704267            
0.107879313028            1130.67699795            
0.111486913355            1031.67644459            
0.115215173421            943.032934766            
0.119068186496            872.258723203            
0.123050256496            818.697016088            
0.127165941876            775.582025869            
0.131420106522            735.338216087            
0.135817978634            691.826968919            
0.140365218822            642.686832422            
0.145067998983            591.736691969            
0.149933093931            545.429901844            
0.154967988376            506.687521943            
0.160181002556            474.53305061             
0.165581440906            445.146208723            
0.171179769418            414.914381498            
0.176987829248            384.203439304            
0.183019096538            354.935630035            
0.189289001849            328.96644076             
0.195815327359            306.140925557            
0.202618706692            284.358662898            
0.209723261948            262.969815607            
0.217157426664            242.619722044            
0.224955024638            224.115091734            
0.233156706787            206.811074198            
0.241811898494            190.371245687            
0.250981490276            174.814310309            
0.260741636655            160.101261322            
0.271189252014            146.325145344            
0.282450185263            133.195343291            
0.294691772971            120.715317789            
0.308142841584            108.818071558            
0.323126984597            97.3892942792            
0.340120807343            86.3507840574            
0.359862160172            75.599961348             
0.383565841783            64.9961311244            
0.41338855687             54.3794033695            
0.453507638866            43.5587889854            
0.512632056546            32.4043667759            
0.60770140147             21.4042549635            
0.75467390566             12.5446942956            
0.949449255672            7.07087960446            
1.19527772899             3.95276321413            
1.50476548827             2.1963450361             
1.89438751197             1.2136936854             
2.3848925786              0.667300160235           
3.0024018716              0.365177694712           
3.77980001257             0.198988989624           
4.75848628733             0.107999002153           
5.9905793088              0.0583976888338          
