z=0 k                     pk_nl                    
1.15962949775e-07         4.50321145433            
1.45988704298e-07         5.61723172928            
1.83788889676e-07         7.00684225479            
2.31376503618e-07         8.74021951552            
2.91285760097e-07         10.9024057345            
3.6670704548e-07          13.5994811788            
4.61656818239e-07         16.9637686247            
5.81191500009e-07         21.1603253219            
7.3167674848e-07          26.3950409626            
9.21126451881e-07         32.9247389545            
1.15962949775e-06         41.0697765826            
1.45988704298e-06         51.2297622428            
1.83788889676e-06         63.9031608602            
2.31376503618e-06         79.711749365             
2.91285760097e-06         99.4311220494            
3.6670704548e-06          124.028742447            
4.61656818239e-06         154.711408621            
5.81191500009e-06         192.984460579            
7.3167674848e-06          240.725634631            
9.21126451881e-06         300.277188095            
1.15962949775e-05         374.560814132            
1.45988704298e-05         467.216552001            
1.83788889676e-05         582.789107561            
2.31376503618e-05         726.94353573             
2.91285760097e-05         906.741748611            
3.6670704548e-05          1130.98433784            
4.61656818239e-05         1410.63226094            
5.81191500009e-05         1759.32527648            
7.3167674848e-05          2194.01291217            
9.21126451881e-05         2735.71199942            
0.000115962949775         3410.39456611            
0.000145988704298         4249.98943028            
0.000183788889676         5293.44029329            
0.000231376503618         6587.69847807            
0.000291285760097         8188.44583166            
0.00036670704548          10160.2753701            
0.000461656818239         12576.028782             
0.000581191500009         15514.8288923            
0.00073167674848          19057.5469908            
0.000921126451881         23277.511456             
0.00115962949775          28225.4683608            
0.00145988704298          33909.2667556            
0.00183788889676          40267.0795129            
0.00231376503618          47138.5994497            
0.00291285760097          54231.0763808            
0.0036670704548           61027.2452315            
0.00461656818239          67021.7172852            
0.00581191500009          71360.9197249            
0.0073167674848           73117.4066649            
0.00921126451881          71328.8323369            
0.0115962949643           65291.032424             
0.0145988539643           55133.1052389            
0.0183754876713           42588.2245873            
0.0229769997151           31286.8026452            
0.0272932667984           25121.1220223            
0.0303813912907           22631.8271572            
0.0328533312123           21319.4629994            
0.035025989067            20413.1263104            
0.0370341956378           19627.9546099            
0.0389465630295           18838.7456225            
0.040803094026            17984.0960547            
0.0426295206105           17043.342363             
0.0444436811642           16020.208887             
0.046258705275            14936.4503254            
0.0480847501181           13824.9572294            
0.0499300139808           12724.5125259            
0.0518013608948           11675.3152063            
0.0537047229554           10711.9026829            
0.0556453690217           9862.43922323            
0.0576280896337           9143.42074106            
0.0596573274563           8561.33116734            
0.0617372711653           8110.85017569            
0.0638719241054           7776.29531451            
0.0660651551055           7531.92415581            
0.0683207364027           7345.10315387            
0.0706423720844           7178.06292877            
0.073033719462            6992.69035458            
0.0754984051415           6756.60151036            
0.0780400371169           6450.30201776            
0.0806622139284           6072.98590322            
0.0833685317372           5642.32347759            
0.0861625900355           5191.22498921            
0.0890479966358           4758.3259068             
0.0920283725246           4378.50930782            
0.0951073571373           4073.67371574            
0.0982886145846           3849.51403814            
0.101575841355            3694.08335911            
0.104972776004            3580.70529614            
0.108483211332            3475.84993102            
0.112111009567            3348.85629601            
0.115860121036            3180.47734482            
0.119734606855            2973.6649543             
0.123738666146            2751.27378679            
0.12787666835             2544.05661067            
0.132153191233            2372.98478376            
0.136573065273            2243.43259726            
0.141141425233            2146.39844286            
0.14586376988             2062.56582069            
0.15074603105             1970.47506533            
0.155794653563            1860.72853967            
0.161016687906            1740.76796472            
0.166419898141            1626.17053303            
0.172012888237            1530.01934484            
0.177805250962            1453.62180471            
0.183807744761            1386.20132314            
0.190032505733            1317.00636056            
0.196493304159            1242.63466392            
0.203205858138            1168.57382617            
0.210188221321            1102.64789554            
0.217461267823            1045.51271332            
0.225049306201            992.294490583            
0.232980867101            938.295766488            
0.241289727994            885.421073088            
0.250016266788            836.232529575            
0.259209279791            790.97776401             
0.268928468422            747.598552177            
0.2792479107              704.982286638            
0.290261019722            664.350886781            
0.302087812304            625.960213575            
0.314885885076            588.39836605             
0.328867566446            551.896234919            
0.344327808706            516.386175212            
0.361691714158            481.231515945            
0.381600098715            446.236523016            
0.405073845885            410.776479133            
0.433854093216            374.117097149            
0.471164414647            335.12188383             
0.523514029803            292.112275823            
0.604489830728            243.341573737            
0.735457561               190.868651282            
0.922390201212            144.677986124            
1.16112245293             108.825869018            
1.46176599551             81.0440388754            
1.84025435733             59.4121465501            
2.31674297461             42.671222207             
2.91660660333             29.9179797839            
3.67179016914             20.4272234616            
4.62250995071             13.5690562101            
5.81939524321             8.77753260208            
7.32618455295             5.54445267748            
