z=0 k                     pk_nl                    
7.02876964499e-06         138.084946712            
8.84869671972e-06         171.591723611            
1.11398491617e-05         213.229032657            
1.40242391932e-05         264.96977483             
1.76554711015e-05         329.26357754             
2.22269212268e-05         409.156355597            
2.79820359584e-05         508.431355938            
3.52272961418e-05         631.787899455            
4.43485383017e-05         785.061794813            
5.58315018439e-05         975.497631154            
7.02876964499e-05         1212.0834527             
8.84869671972e-05         1505.96014155            
0.000111398491617         1870.91719702            
0.000140242391932         2323.98456939            
0.000176554711015         2886.12310698            
0.000222269212268         3583.00226613            
0.000279820359584         4445.8305551             
0.000352272961418         5512.17370964            
0.000443485383017         6826.66323684            
0.000558315018439         8441.4456782             
0.000702876964499         10416.0465379            
0.000884869671972         12815.9320179            
0.00111398491617          15708.6494837            
0.00140242391932          19157.6805786            
0.00176554711015          23211.4510136            
0.00222269212268          27887.1770085            
0.00279820359584          33149.7764532            
0.00352272961418          38777.1945963            
0.00443485383017          44704.3534015            
0.00558315018439          50481.5378328            
0.00702876964499          55547.6574159            
0.00884869671972          59151.6002209            
0.0111398491617           60391.9899075            
0.0140242390656           58419.325013             
0.0176553771663           52894.3533456            
0.0222142744326           44684.5609997            
0.0275715544511           36560.6629108            
0.0320589987825           31887.2977546            
0.0353187824267           29522.624013             
0.0380116222112           28002.4248855            
0.0404181552186           26829.7584489            
0.0426638512841           25799.2117091            
0.0448152708297           24806.7978622            
0.0469123887498           23799.1328165            
0.0489814951433           22753.0086164            
0.0510411362593           21661.3373185            
0.0531051600187           20533.8700003            
0.0551844102319           19388.4652618            
0.0572877313795           18251.5808493            
0.0594225958644           17151.4477125            
0.0615955122932           16115.063034             
0.063812300539            15166.639725             
0.0660782824032           14324.2033027            
0.0683984169044           13596.7149684            
0.0707773981128           12984.0216031            
0.0732197269548           12476.6727389            
0.075729764497            12055.2532652            
0.0783117717779           11693.0596309            
0.0809699397039           11358.7463555            
0.0837084115222           11019.99523              
0.0865312997168           10647.2118881            
0.0894426987356           10222.7597334            
0.0924466946645           9741.37008179            
0.0955473727653           9215.64269007            
0.0987488236722           8670.87891327            
0.102055148953            8140.02009559            
0.10547046669             7655.06922517            
0.108998917707            7239.63235618            
0.112644673039            6902.30963238            
0.11641194323             6634.89586181            
0.120304990058            6414.40495915            
0.124328141228            6209.80105056            
0.12848580864             5991.42232921            
0.132782510776            5737.95912504            
0.137222899803            5449.16391666            
0.141811794002            5146.06064746            
0.146554216145            4857.62765098            
0.151455438551            4606.29280901            
0.156521035624            4400.23063337            
0.161756944817            4232.25831007            
0.167169537203            4081.96881004            
0.172765699076            3926.32538823            
0.178552926419            3754.89271805            
0.184539434562            3573.14829242            
0.190734286027            3397.71360261            
0.197147540454            3244.0797768             
0.203790431664            3114.08148546            
0.210675578481            2996.78027587            
0.217817238047            2879.58313528            
0.22523161319             2757.07156256            
0.232937229349            2635.85074963            
0.240955401962            2524.56842891            
0.249310822924            2425.12437621            
0.258032305716            2331.3784378             
0.267153744842            2237.68294298            
0.27671536908             2145.18697984            
0.286765404147            2057.96529515            
0.297362316439            1976.11130279            
0.308577898461            1896.85771408            
0.320501601768            1818.55299219            
0.333246767556            1742.77626686            
0.346959830171            1669.67464336            
0.361834337703            1597.25711941            
0.378133086012            1525.57672784            
0.39622454421             1454.27382918            
0.41664579807             1382.03711561            
0.440217761154            1308.06248758            
0.468270796201            1230.49103311            
0.503121884787            1146.86819353            
0.549164980968            1052.9878771             
0.61544604539             942.011415612            
0.720387858279            805.466732098            
0.887186632128            648.28700724             
1.11514854659             500.515759342            
1.40385638847             374.927739991            
1.7673503647              271.639719277            
2.22496228561             190.116221128            
2.80106156163             128.820796032            
3.52632757994             84.857292551             
4.4393834007              54.5933773322            
5.58885257584             34.4570988379            
7.03594853049             21.4210355645            
