z=1 k                     pk_nl                    
5.25696433983e-06         127.368847332            
6.6181259963e-06          158.87780039             
8.3317269952e-06          198.181548986            
1.04890228384e-05         247.208397032            
1.32048973961e-05         308.360356826            
1.66239808921e-05         384.636753667            
2.09283519903e-05         479.775953727            
2.63472341475e-05         598.437790668            
3.31692025988e-05         746.428392487            
4.17575520406e-05         930.977738394            
5.25696433983e-05         1161.07950155            
6.6181259963e-05          1447.90355734            
8.3317269952e-05          1805.28758406            
0.000104890228384         2250.30658383            
0.000132048973961         2803.90072326            
0.000166239808921         3491.50667177            
0.000209283519903         4343.57813836            
0.000263472341475         5395.79783625            
0.000331692025988         6688.70408044            
0.000417575520406         8266.45384272            
0.000525696433983         10174.5519224            
0.00066181259963          12456.2248926            
0.00083317269952          15145.9108611            
0.00104890228384          18257.6813618            
0.00132048973961          21770.5947892            
0.00166239808921          25612.5620425            
0.00209283519903          29644.7744938            
0.00263472341475          33645.4786481            
0.00331692025988          37303.9440218            
0.00417575520406          40219.4236486            
0.00525696433983          41918.1324357            
0.0066181259963           41875.3563971            
0.0083317269952           39585.1738488            
0.0104890228372           34730.7140094            
0.01320489471             27536.0224874            
0.0166231013569           19229.7620885            
0.0208672597627           12103.3798488            
0.0253000534814           8360.68443632            
0.0285459990991           7232.51564133            
0.0310498946123           6888.03258825            
0.0332067735106           6770.05116736            
0.0351781807837           6697.04395231            
0.0370425972603           6587.78218046            
0.0388442910989           6401.88242626            
0.0406110536296           6123.13384673            
0.0423617900185           5752.9051458             
0.0441102026156           5306.35982788            
0.0458667554682           4808.60559193            
0.0476398013756           4290.41357928            
0.0494362669253           3782.90727536            
0.051262088752            3314.56175496            
0.053122502196            2906.65894622            
0.0550222384296           2572.9274487             
0.0569656626329           2318.9154764             
0.0589568729366           2143.20547948            
0.0609997724903           2038.92862866            
0.0630981226442           1994.76834475            
0.0652555825629           1994.37061296            
0.067475738903            2017.79235452            
0.0697621281099           2040.7549988             
0.0721182531785           2038.55266572            
0.0745475962618           1990.52775065            
0.0770536281931           1886.63215075            
0.0796398157863           1731.06606442            
0.0823096276408           1542.11179002            
0.085066539084            1346.10903328            
0.0879140368323           1169.49653679            
0.0908556239118           1031.38385165            
0.0938948253566           940.513574082            
0.0970351951915           894.962954213            
0.100280325194            884.059650681            
0.103633855923            890.010050489            
0.107099490506            891.341273489            
0.110681011661            867.340509226            
0.114382302449            809.945627099            
0.118207371257            727.81523713             
0.12216038153             640.381537955            
0.126245686834            566.338835234            
0.130467871877            516.310434618            
0.13483180022             491.076877286            
0.139342669579            481.401554964            
0.144006075783            471.875865714            
0.148828086758            449.971447745            
0.15381532826             413.421717854            
0.158975083574            370.785501243            
0.164315410035            334.606107834            
0.169845276093            311.050660818            
0.175574723762            297.0933927              
0.18151506282             284.836993819            
0.187679105174            267.132659695            
0.194081450571            244.481471746            
0.200738838707            222.902205338            
0.207670588151            206.83592402             
0.214899150162            194.919598714            
0.22245081653             182.729123829            
0.230356636816            168.647815726            
0.238653624744            154.724891654            
0.247386370758            143.057976298            
0.256609236242            133.12916734             
0.266389398764            122.806193899            
0.276811173104            112.350067265            
0.287982298032            103.205024262            
0.300043348271            94.6012465676            
0.313182296293            85.9887601641            
0.327657918408            77.9306139156            
0.343839135411            70.1777690302            
0.362274706125            62.576072239             
0.383824587295            55.1825313944            
0.409926040382            47.8064656838            
0.443177171861            40.3480223377            
0.488705911323            32.6489251806            
0.557265353809            24.6251457352            
0.668366406731            16.7597417728            
0.834565734681            10.6079599329            
1.05036080313             6.73579043977            
1.32232321482             4.37888513363            
1.66470629355             2.92332149546            
2.09574105613             2.00393959831            
2.6383816721              1.40652693295            
3.32152573302             1.00541559124            
4.18155315122             0.726842481887           
5.26426352284             0.527238135967           
6.62731512329             0.380668589236           
