z=0 k                     pk_nl                    
6.49433414625e-06         215.295534086            
8.1758822894e-06          268.556099909            
1.0292825978e-05          334.992451675            
1.29579001828e-05         417.864061616            
1.63130298237e-05         521.233279688            
2.05368877884e-05         650.170599989            
2.58544099159e-05         810.997846591            
3.25487736501e-05         1011.59718674            
4.09764782709e-05         1261.79409466            
5.1586329781e-05          1573.8315054             
6.49433414625e-05         1962.95516841            
8.1758822894e-05          2448.13166978            
0.00010292825978          3052.92066664            
0.000129579001828         3806.51854362            
0.000163130298237         4744.97780897            
0.000205368877884         5912.58071491            
0.000258544099159         7363.3024166             
0.000325487736501         9162.24287087            
0.000409764782709         11386.8469523            
0.00051586329781          14127.6366044            
0.000649433414625         17487.8521016            
0.00081758822894          21580.6764013            
0.0010292825978           26522.4575532            
0.00129579001828          32420.4200881            
0.00163130298237          39353.7139342            
0.00205368877884          47344.6227319            
0.00258544099159          56321.6386154            
0.00325487736501          66072.6681744            
0.00409764782709          75847.2854328            
0.0051586329781           85545.3951531            
0.00649433414625          93996.456524             
0.0081758822894           99969.205706             
0.010292825978            102047.101085            
0.0129579001362           98915.5386521            
0.0163129863872           90034.7593815            
0.020529798546            76683.297821             
0.0255812810372           62956.9810848            
0.0300337907842           54524.4510578            
0.0332343491103           50267.9692248            
0.0358421317435           47529.2448738            
0.0381557781249           45405.2829762            
0.0403057508863           43535.2359096            
0.0423599879785           41748.634992             
0.0443587549905           39960.8083302            
0.0463282715308           38133.3840145            
0.0482868894299           36262.8079551            
0.0502482230253           34362.5081678            
0.0522228748661           32463.6468281            
0.054219451871            30607.1672841            
0.0562451960227           28833.1912008            
0.0583063929496           27181.5696487            
0.0604086461125           25683.7322182            
0.0625570662458           24360.6720564            
0.0647564054251           23219.4307896            
0.067011153812            22252.8920871            
0.0693256105457           21439.0666412            
0.0717039362869           20744.0863349            
0.0741501924683           20122.6747939            
0.0766683707452           19526.5354097            
0.0792624151303           18908.9979119            
0.0819362386359           18231.6665302            
0.084693735804            17476.1480517            
0.0875387922128           16645.7391544            
0.0904752918529           15767.5608133            
0.0935071231389           14884.7697568            
0.096638184237            14046.6230018            
0.0998723883372           13295.9421681            
0.103213669465            12658.480373             
0.106665989406            12135.73643              
0.110233346307            11706.3433807            
0.113919785496            11329.4874252            
0.117729413089            10958.8208324            
0.121666412893            10556.0338575            
0.125735067186            10104.981627             
0.1299397819              9616.3740663             
0.13428511679             9125.21498104            
0.138775821189            8672.74139101            
0.143416876022            8283.27062056            
0.14821354283             7955.74813011            
0.153171420687            7670.40282492            
0.158296512096            7399.61196904            
0.163595299195            7118.20468082            
0.169074831946            6819.60314384            
0.174742830471            6519.2933659             
0.180607804282            6238.69503004            
0.186679191992            5990.13396733            
0.192967526163            5770.33172616            
0.199484629372            5562.12124245            
0.206243849522            5352.57789956            
0.213260345007            5142.39211996            
0.220551433938            4940.17767951            
0.228137026575            4754.15463406            
0.236040167107            4581.38187235            
0.244287720918            4414.63601658            
0.252911258028            4249.65662583            
0.26194820493             4090.39557648            
0.27144336968             3939.02063869            
0.281450995453            3793.82635975            
0.292037577541            3652.04273055            
0.303285808549            3513.31857959            
0.315300233862            3378.39093193            
0.328215576214            3246.25572606            
0.342209365891            3115.12489691            
0.35752178604             2984.77645056            
0.374488152102            2853.84638506            
0.393594673276            2720.57358715            
0.415579739496            2582.88405267            
0.441630511888            2437.48919266            
0.47379460408             2279.43124713            
0.515912580546            2100.45098015            
0.575825418473            1886.63733877            
0.669731901496            1618.58040765            
0.820481801445            1297.31134299            
1.03046779373             983.755548923            
1.29722709795             717.230361246            
1.6331119114              503.276893637            
2.05596608541             340.926901873            
2.58830795071             224.126802673            
3.25848665269             143.78896786             
4.10219165107             90.4873191133            
5.16435331358             56.1034254372            
6.50153562195             34.3940938714            
