z=0 k                     pk_nl                    
1.27328581422e-07         5.26842963226            
1.60297186799e-07         6.57175226923            
2.01802201901e-07         8.19749544033            
2.54053920129e-07         10.2254206704            
3.19834936016e-07         12.7550211704            
4.02648328531e-07         15.9104031318            
5.06904212804e-07         19.8463745715            
6.38154594844e-07         24.756040458             
8.03389036102e-07         30.8802767453            
1.01140687311e-06         38.5195481273            
1.27328581422e-06         48.0486493101            
1.60297186799e-06         59.935093031             
2.01802201901e-06         74.7620469715            
2.54053920129e-06         93.2569448833            
3.19834936016e-06         116.327175636            
4.02648328531e-06         145.104601147            
5.06904212804e-06         181.001087312            
6.38154594844e-06         225.777772373            
8.03389036102e-06         281.63147114             
1.01140687311e-05         351.302454192            
1.27328581422e-05         438.209011371            
1.60297186799e-05         546.610381848            
2.01802201901e-05         681.824392289            
2.54053920129e-05         850.479854087            
3.19834936016e-05         1060.84173691            
4.02648328531e-05         1323.21162815            
5.06904212804e-05         1650.42433387            
6.38154594844e-05         2058.45954313            
8.03389036102e-05         2567.19080051            
0.000101140687311         3201.29264815            
0.000127328581422         3991.32023422            
0.000160297186799         4974.96031348            
0.000201802201901         6198.42046459            
0.000254053920129         7717.87295992            
0.000319834936016         9600.80453492            
0.000402648328531         11927.0593643            
0.000506904212804         14789.259446             
0.000638154594844         18291.9220665            
0.000803389036102         22547.779719             
0.00101140687311          27669.5927927            
0.00127328581422          33756.4128116            
0.00160297186799          40872.1565695            
0.00201802201901          49015.2249088            
0.00254053920129          58082.4405935            
0.00319834936016          67818.8351262            
0.00402648328531          77429.701008             
0.00506904212804          86822.6677698            
0.00638154594844          94837.8607645            
0.00803389036102          100361.998321            
0.010114068731            102204.507585            
0.0127328580493           99338.4512062            
0.0160296463677           91494.8053444            
0.0201700250985           79829.5693972            
0.0250604460462           67689.5258734            
0.0292065151581           59822.2057322            
0.0322093476983           55273.1699026            
0.0346819125415           52005.8001678            
0.0368878139495           49314.1728044            
0.0389442437905           46914.4555217            
0.0409130970867           44672.6244631            
0.0428314295278           42532.3355661            
0.0447235535158           40460.9830579            
0.0466065878701           38457.7680047            
0.0484932948335           36527.523383             
0.0503936548807           34687.8822852            
0.0523157990829           32953.3726231            
0.0542665903437           31338.6634046            
0.0562520012998           29854.6678994            
0.0582773686753           28504.0836111            
0.0603475694533           27283.836993             
0.0624671458029           26180.5542013            
0.0646403953746           25175.5350828            
0.0668714375467           24243.5087758            
0.0691642625706           23356.1078183            
0.071522768302            22487.1921691            
0.0739507877686           21615.0277231            
0.0764521098921           20725.4664416            
0.0790304950669           19817.3236911            
0.0816896868951           18899.6598194            
0.0844334211              17989.9346948            
0.0872654324667           17113.3032981            
0.0901894605333           16291.1917155            
0.0932092546834           15539.7341933            
0.0963285792404           14862.8869044            
0.0995512191333           14253.1354077            
0.102880986683            13693.2508741            
0.10632173005             13161.0259603            
0.109877343871            12636.0781363            
0.11355178261             12107.0191602            
0.117349077149            11574.7346799            
0.121273355136            11047.2127496            
0.125328865627            10544.2092277            
0.129520008577            10078.8792667            
0.133851369753            9654.20194282            
0.138327761735            9264.62359127            
0.142954271723            8896.70082177            
0.147736317038            8538.28941355            
0.152679709347            8187.05278425            
0.157790728947            7847.72590803            
0.163076210744            7523.39232581            
0.168543644057            7217.9302189             
0.174201288948            6933.63145106            
0.180058312622            6665.27773788            
0.186124950475            6407.60550428            
0.192412697809            6159.65664412            
0.198934540106            5921.31142841            
0.205705232368            5695.21494345            
0.212741641555            5480.86963909            
0.220063171059            5276.27366135            
0.227692293127            5080.28900615            
0.23565522507             4891.29564776            
0.243982799602            4710.49180055            
0.252711601191            4536.99711527            
0.261885472915            4369.91173668            
0.271557548842            4208.03801903            
0.281793047148            4051.49397743            
0.29267318996             3899.36791602            
0.304300835664            3750.69733983            
0.316808791516            3604.88020854            
0.330372464513            3460.92336173            
0.345229810106            3317.69920798            
0.36171411724             3173.78327281            
0.380310571343            3027.38409448            
0.401759593545            2876.03758495            
0.427258772984            2716.10524237            
0.458888912607            2541.85990972            
0.500585539222            2343.81398267            
0.560435222445            2105.96070092            
0.654972813305            1806.60717474            
0.805642471983            1450.75578964            
1.01247902101             1106.58733916            
1.27460136323             812.069592578            
1.60462791574             573.602251062            
2.02010685953             391.211175037            
2.54316386                258.977127713            
3.20165360971             167.322086002            
4.03064308902             106.044485217            
5.07427901064             66.214182216             
6.38813879303             40.8770228838            
