z=2 k                     pk_nl                    
1.19557555148e-07         0.969058329846           
1.50514044347e-07         1.20878738499            
1.89485955261e-07         1.50782145626            
2.38548684256e-07         1.88083162696            
3.0031500056e-07          2.34611836454            
3.78074185748e-07         2.92650937039            
4.75967199981e-07         3.6504795429             
5.99207203237e-07         4.5535480009             
7.54357175085e-07         5.68002070763            
9.49679417284e-07         7.08516419125            
1.19557555148e-06         8.83791700788            
1.50514044347e-06         11.0242719759            
1.89485955261e-06         13.7514951192            
2.38548684256e-06         17.1533883079            
3.0031500056e-06          21.3968537887            
3.78074185748e-06         26.6900826727            
4.75967199981e-06         33.2927691197            
5.99207203237e-06         41.5288513434            
7.54357175085e-06         51.8024045312            
9.49679417284e-06         64.6174654104            
1.19557555148e-05         80.6027823535            
1.50514044347e-05         100.541815629            
1.89485955261e-05         125.412695167            
2.38548684256e-05         156.434739409            
3.0031500056e-05          195.128207921            
3.78074185748e-05         243.388036671            
4.75967199981e-05         303.57515801             
5.99207203237e-05         378.629097343            
7.54357175085e-05         472.205781429            
9.49679417284e-05         588.844400786            
0.000119557555148         734.16566513             
0.000150514044347         915.100249032            
0.000189485955261         1140.13830415            
0.000238548684256         1419.57606503            
0.00030031500056          1765.71125244            
0.000378074185748         2192.90679532            
0.000475967199981         2717.41646809            
0.000599207203237         3356.87489751            
0.000754357175085         4129.38848222            
0.000949679417284         5052.00099839            
0.00119557555148          6137.84908249            
0.00150514044347          7391.40011073            
0.00189485955261          8802.64114295            
0.00238548684256          10340.5848634            
0.0030031500056           11945.3104368            
0.00378074185748          13519.2949355            
0.00475967199981          14928.9107552            
0.00599207203237          15990.6042022            
0.00754357175085          16485.670539             
0.00949679417284          16177.1409909            
0.0119557555              14876.9803628            
0.0150513864483           12586.3559404            
0.018944938143            9690.04476588            
0.0236844299017           7054.05940345            
0.0281120523643           5627.07779352            
0.0312798148149           5066.25670081            
0.0338185859966           4785.42678733            
0.0360514231598           4601.9622836             
0.0381160065427           4447.90670894            
0.0400825073404           4291.42028661            
0.0419918826455           4116.62489922            
0.043870499941            3916.87933647            
0.0457366499137           3691.97504057            
0.0476038021438           3446.43063575            
0.0494823814535           3188.13335691            
0.0513808053689           2926.97143681            
0.0533061238071           2673.43294233            
0.0552644312518           2437.37570203            
0.0572611421227           2226.88267584            
0.059301180334            2047.59940993            
0.0613891130404           1902.30175008            
0.0635292469166           1790.88031094            
0.0657256985753           1710.48150667            
0.0679824466907           1655.67292949            
0.0703033709003           1618.70911623            
0.0726922809813           1590.11996422            
0.0751529387781           1559.61279811            
0.0776890746868           1517.57483597            
0.0803044000618           1457.07075265            
0.0830026166128           1375.674509              
0.0857874236642           1276.39157669            
0.0886625240197           1167.06533407            
0.0916316290898           1058.19221071            
0.0946984638871           960.238383984            
0.0978667724583           880.798242619            
0.101140324302            823.201148055            
0.10452292231             785.859801358            
0.108018412755            762.821607933            
0.111630697849            745.239811286            
0.115363751387            723.578189453            
0.119221638002            690.198000665            
0.123208536535            643.71075752             
0.127328768095            589.384423997            
0.131586829341            535.978874092            
0.135987431646            490.987367172            
0.14053554682             458.025442319            
0.145236460242            436.183734693            
0.150095832376            420.110019048            
0.155119769919            402.645026619            
0.160314908126            379.375511017            
0.16568850629             350.883060028            
0.171248558912            321.798629245            
0.177003925858            297.434444139            
0.182964485775            279.456612881            
0.189141318352            265.374934891            
0.195546922776            251.281733923            
0.202195482112            234.735717387            
0.209103186591            217.001988642            
0.216288633304            200.982878825            
0.22377332614             188.020430088            
0.231582308866            176.728507197            
0.239744977376            165.103189206            
0.2482961366              153.026520675            
0.257277396814            141.747117439            
0.266739049277            131.828472782            
0.276742632308            122.623768581            
0.287364514311            113.342020048            
0.298701012797            104.426366539            
0.310875900351            96.313081969             
0.324051742642            88.4400119509            
0.338447622246            80.7722696817            
0.354367972759            73.5001001677            
0.372251734195            66.3834057516            
0.392760901155            59.4352056467            
0.416950725223            52.5519742746            
0.446622276244            45.6372906265            
0.485112930422            38.5415601317            
0.539166802578            31.1069405552            
0.622854256585            23.2979283085            
0.758160505493            15.8601950699            
0.950967844568            10.3539532259            
1.1971009223              6.86322925972            
1.50706022176             4.6593585933             
1.89727640979             3.23776141144            
2.38852948548             2.29521746325            
3.0069804661              1.6506696998             
3.78556412154             1.19595251763            
4.76574287058             0.866245815814           
5.99971480585             0.622422056869           
7.5531934326              0.440481485386           
