z=2 k                     pk_nl                    
7.64907085722e-06         19.4572430492            
9.62960967876e-06         24.309235665             
1.21229603303e-05         30.3711546967            
1.52619028259e-05         37.9447157583            
1.92135972999e-05         47.4066816162            
2.41884858928e-05         59.2279427272            
3.04514995633e-05         73.9966431125            
3.83361666275e-05         92.4473969633            
4.82623743581e-05         115.497629707            
6.07587295129e-05         144.292801911            
7.64907085722e-05         180.262557878            
9.62960967876e-05         225.190158556            
0.000121229603303         281.297882839            
0.000152619028259         351.351041901            
0.000192135972999         438.782810853            
0.000241884858928         547.840480363            
0.000304514995633         683.75027641             
0.000383361666275         852.89161054             
0.000482623743581         1062.96222536            
0.000607587295129         1323.10530994            
0.000764907085722         1643.96271705            
0.000962960967876         2037.60898083            
0.00121229603303          2517.2049258             
0.00152619028259          3096.29953789            
0.00192135972999          3787.20568415            
0.00241884858928          4598.58158483            
0.00304514995633          5531.97238169            
0.00383361666275          6570.22647458            
0.00482623743581          7694.51866059            
0.00607587295129          8845.35428592            
0.00764907085722          9932.50533229            
0.00962960967876          10826.4653523            
0.0121229603302           11359.7962441            
0.0152619024837           11355.9799267            
0.019213397587            10706.9923715            
0.0241662240896           9506.07081599            
0.0298441862597           8214.53032956            
0.0343811904123           7432.38987556            
0.0377254706657           6990.34523601            
0.0405237991292           6680.82517849            
0.0430416982808           6428.82288334            
0.0454007037411           6201.17923735            
0.0476664551627           5980.8245575             
0.049878884559            5758.62978134            
0.0520645101089           5530.17513541            
0.0542421840371           5294.36033775            
0.0564260730312           5052.65180453            
0.0586273309816           4808.09657622            
0.0608550980239           4565.11708092            
0.0631171277679           4328.66220139            
0.0654201974784           4103.71490667            
0.0677703854867           3894.71664582            
0.0701732640952           3704.9627166             
0.0726340368145           3536.33760728            
0.0751576378125           3388.89279               
0.0777488050201           3260.88285191            
0.0804121344409           3148.75149517            
0.0831521207766           3047.49522653            
0.0859731879292           2951.18791562            
0.0888797119295           2853.77345602            
0.0918760381782           2750.10623757            
0.0949664944395           2637.00016556            
0.0981554007376           2513.9629851             
0.101447077107            2383.46012061            
0.10484585002             2250.45377264            
0.108356058233            2121.23896009            
0.111982058739            2001.92722033            
0.115728233478            1896.90320795            
0.119598997445            1807.64440715            
0.123598808815            1732.27418278            
0.127732181688            1665.98883953            
0.132003702076            1602.64796497            
0.136418047723            1536.66157052            
0.140980012372            1464.21954185            
0.145694535088            1385.85089914            
0.150566735297            1305.90408003            
0.155601954205            1230.26226752            
0.160805803383            1163.14662858            
0.166184221367            1105.78543724            
0.171743539328            1056.32211339            
0.17749055705             1010.41458162            
0.183432630808            963.585947648            
0.189577775115            914.08169152             
0.195934780884            863.488313636            
0.202513353285            815.242384004            
0.209324273541            772.29304412             
0.216379590189            734.678806444            
0.223692847062            699.830128855            
0.231279357545            665.193419556            
0.239156537783            629.983872716            
0.247344315846            595.783259154            
0.255865639829            564.337277533            
0.264747116363            535.758075622            
0.2740198232              508.597474564            
0.283720357327            481.739541273            
0.293892206605            455.645489752            
0.304587573239            431.156150101            
0.315869840044            408.133590579            
0.327816970375            385.908700132            
0.340526296136            364.234672377            
0.354121424622            343.487250816            
0.368762477996            323.601528954            
0.384661757338            304.131453867            
0.402108591359            285.157967244            
0.421510462313            266.55277551             
0.443464548782            248.054498157            
0.468889713937            229.518296973            
0.499287362426            210.580556103            
0.537298687478            190.809850918            
0.587988641104            169.511762016            
0.66186084783             145.750252056            
0.77986631919             119.035519252            
0.964952581525            92.2656173728            
1.21358041714             70.3536230783            
1.52778855234             53.3022829951            
1.92337177855             39.8497579647            
2.42138160832             29.2019033275            
3.04833883837             20.8661825368            
3.83763122738             14.4848600437            
4.83129147325             9.74904352568            
6.08223560745             6.36405540413            
7.65708096674             4.04048551196            
