k                         pk_lin                   
6.37354305373e-06         35.2756125612            
8.02381531351e-06         44.0022175637            
1.01013849977e-05         54.887640779             
1.27168902679e-05         68.4659382434            
1.60096163173e-05         85.4027569912            
2.01549128149e-05         106.528904681            
2.53735319152e-05         132.880249079            
3.1943384115e-05          165.748383312            
4.02143380011e-05         206.743407052            
5.06268520281e-05         257.871731079            
6.37354305373e-05         321.63218354             
8.02381531351e-05         401.134009599            
0.000101013849977         500.240395042            
0.000127168902679         623.740388869            
0.000160096163173         777.549715338            
0.000201549128149         968.935544827            
0.000253735319152         1206.7497148             
0.00031943384115          1501.63703116            
0.000402143380011         1866.16042021            
0.000506268520281         2314.76153065            
0.000637354305373         2863.47335393            
0.000802381531351         3529.31785369            
0.00101013849977          4329.18331782            
0.00127168902679          5277.74671052            
0.00160096163173          6383.68572751            
0.00201549128149          7644.7548038             
0.00253735319152          9041.90109363            
0.0031943384115           10531.6887163            
0.00402143380011          12038.4728879            
0.00506268520281          13447.6584289            
0.00637354305373          14598.1857612            
0.0080238153135           15286.5286338            
0.0101013849977           15280.2943673            
0.0127168902342           14376.3553988            
0.0160095823493           12529.1178055            
0.0201490106584           10038.3445189            
0.0251333463336           7682.11873914            
0.02960074844             6370.7629016             
0.0328049163867           5798.84184093            
0.0354036063033           5477.83070374            
0.0377035714657           5250.55838413            
0.0398378483136           5055.70282367            
0.0418752946421           4863.87738269            
0.043856544523            4660.11955589            
0.0458079719245           4437.84132081            
0.0477479896675           4196.21337457            
0.0496902287126           3938.6174835             
0.0516452857273           3671.43854218            
0.0536217497242           3402.96982263            
0.0556268380647           3142.20520982            
0.0576668078469           2897.78187033            
0.0597472316243           2677.07064349            
0.0618731877063           2485.3726176             
0.0640493947175           2325.52001588            
0.0662803086304           2197.58388117            
0.0685701938306           2099.05010417            
0.0709231757689           2024.79303301            
0.0733432802831           1967.51182841            
0.075834463099            1918.29131403            
0.0784006320019           1867.62282438            
0.0810456635068           1806.82776998            
0.0837734154073           1729.84407677            
0.0865877362919           1634.67594482            
0.0894924729182           1524.16457897            
0.0924914762068           1405.37758516            
0.095588606533            1287.84492331            
0.0987877389389           1181.10297274            
0.102092768858            1092.27605881            
0.105507618919            1024.48532874            
0.109036247386            976.143827865            
0.112682658787            941.413582033            
0.116450917255            911.890542401            
0.120345163145            878.695780278            
0.124369633446            834.929518091            
0.12852868654             779.678197739            
0.132826831874            717.982814739            
0.137268765149            658.004098749            
0.141859409666            606.6418552              
0.146603964592            567.174767306            
0.151507961005            538.449374295            
0.156577326787            515.242313631            
0.161818461661            490.789032649            
0.167238324035            461.195292257            
0.172844531753            427.236519526            
0.178645479466            393.361413224            
0.184650476116            364.489422422            
0.190869907125            341.992952128            
0.197315427217            323.309523759            
0.204000191766            304.704559175            
0.210939137031            284.010465404            
0.218149323215            262.617727517            
0.22565035905             243.235191573            
0.23346493351             227.010281454            
0.241619489956            212.481204014            
0.250145092243            197.769066391            
0.259078553301            182.855550617            
0.268463928486            168.97871914             
0.27835452499             156.574910905            
0.288815656167            144.939099961            
0.299928495599            133.374224314            
0.311795596548            122.346835123            
0.324549007249            112.20187256             
0.338362567838            102.371337994            
0.3534712033              92.8623225859            
0.37020244406             83.8199112435            
0.389030430727            74.9899145116            
0.410673773746            66.3918700055            
0.436284957076            57.8835003756            
0.467845724385            49.3645721808            
0.509060083135            40.6630031226            
0.567468633113            31.6104758855            
0.658703069832            22.2870964768            
0.80552615449             13.81269441              
1.01135605003             7.97333358461            
1.27315666212             4.53511685638            
1.60280896157             2.55975799177            
2.01781693175             1.43486006681            
2.54028101173             0.799281500297           
3.19802431877             0.442685535828           
4.02607408243             0.243899510808           
5.06852697214             0.133730364833           
6.38089740559             0.0729974817689          
8.03307389395             0.0396826635056          
