k                         pk_lin                   
5.31090628568e-06         103.156928307            
6.6860348827e-06          128.67625175             
8.41721921797e-06         160.508635107            
1.05966511701e-05         200.215825327            
1.3340393438e-05          249.743384859            
1.67945603024e-05         311.52051989             
2.11430987447e-05         388.575128261            
2.66175842937e-05         484.681624597            
3.35095532679e-05         604.543167435            
4.21860281469e-05         754.016777433            
5.31090628568e-05         940.389344564            
6.6860348827e-05          1172.71294514            
8.41721921797e-05         1462.20553049            
0.000105966511701         1822.71685248            
0.00013340393438          2271.24532689            
0.000167945603024         2828.46348202            
0.000211430987447         3519.16065241            
0.000266175842937         4372.43893076            
0.000335095532679         5421.41983605            
0.000421860281469         6702.19643398            
0.000531090628568         8251.87086378            
0.00066860348827          10105.5690251            
0.000841721921797         12291.5142559            
0.00105966511701          14822.0393895            
0.0013340393438           17681.0449758            
0.00167945603024          20811.1208139            
0.00211430987447          24100.6408508            
0.00266175842937          27370.1796995            
0.00335095532679          30366.3263107            
0.00421860281469          32762.5342636            
0.00531090628568          34163.6326095            
0.0066860348827           34134.7393016            
0.00841721921797          32251.7158401            
0.0105966511687           28249.9316466            
0.0133403903721           22321.9925206            
0.0167935884726           15502.6280177            
0.0210773814272           9694.39253982            
0.0255218006349           6683.5688629             
0.0287661615143           5780.95366349            
0.0312755230751           5504.86522021            
0.033440364181            5410.26988479            
0.0354206843909           5351.56308828            
0.0372944722392           5263.5429127             
0.0391058229016           5114.12810679            
0.0408824672353           4890.44260929            
0.0426432945824           4593.74856027            
0.0444020106946           4236.25983641            
0.0461690917416           3837.78295212            
0.047952906714            3422.59060382            
0.0497604003015           3015.51053006            
0.0515975281253           2638.9385942             
0.0534695449071           2310.22401402            
0.0553812013685           2040.49097405            
0.0573368823101           1834.40046685            
0.0593407055207           1691.06606384            
0.0613965938406           1605.03735591            
0.0635083283531           1567.17601312            
0.0656795880091           1564.64744921            
0.0679139793166           1581.34556939            
0.0702150586456           1598.17613193            
0.0725863489971           1595.67262292            
0.0750313526157           1557.8067995             
0.0775535605185           1476.71697476            
0.0801564598028           1355.45378504            
0.0828435394622           1207.70633322            
0.0856182953482           1053.6648171             
0.088484234858            913.886298112            
0.091444881894            803.63165214             
0.0945037826156           730.162043911            
0.0976645124921           692.355660759            
0.100930685155            681.989006156            
0.104305963539            685.361292727            
0.107794073808            685.63533601             
0.111398822543            666.921963155            
0.115124117693            622.809157259            
0.118973993788            559.592029342            
0.122952641946            491.688902593            
0.127064445245            433.452354962            
0.131314020104            393.537929426            
0.135706264417            372.941004952            
0.140246413326            364.653909081            
0.144940103734            356.91895335             
0.149793448931            340.118916564            
0.154813125074            312.179232302            
0.16000647176             279.345891088            
0.165381609587            251.142903628            
0.170947578456            232.457642358            
0.176714501515            221.321420515            
0.182693781179            211.775224678            
0.188898335734            198.270130911            
0.195342887835            181.000586746            
0.20204432013             164.344339342            
0.209022118659            151.837639254            
0.216298932453            142.581872426            
0.223901288946            133.313686021            
0.231860521279            122.616655185            
0.240213988284            111.975400835            
0.249006705744            103.03928776             
0.258293566842            95.4915295327            
0.268142425043            87.7030489086            
0.278638470485            79.7964584085            
0.289890600545            72.8785185917            
0.3020409628              66.4228047693            
0.315279729456            59.9726013767            
0.329868863864            53.9508335433            
0.34618210383             48.1884247131            
0.364775870738            42.5593191704            
0.38652309157             37.1116759588            
0.41288469052             31.7094022976            
0.44650583474             26.2832846882            
0.49261586776             20.738715764             
0.56218247148             15.0455187578            
0.674952931769            9.60791435107            
0.843120144512            5.53090990965            
1.06114982648             3.10410066533            
1.33590604567             1.73007170334            
1.68180606501             0.958734173809           
2.11726839296             0.528499662223           
2.66548298348             0.289928685628           
3.35564426261             0.158342684691           
4.22450583514             0.0861202549196          
5.31833774813             0.0466582192972          
6.69539053963             0.0251871760914          
8.42899729222             0.0135505046133          
