k                         pk_lin                   
1.3691656352e-07          2.18846121098            
1.72367741111e-07         2.73683650141            
2.16998129459e-07         3.4226213368             
2.73184459487e-07         4.28024721574            
3.43918858156e-07         5.35277333513            
4.32968190127e-07         6.69404848204            
5.4507465705e-07          8.37141464329            
6.86208337085e-07         10.469088074             
8.63885113342e-07         13.0923875797            
1.08756692206e-06         16.373022304             
1.3691656352e-06          20.4757045065            
1.72367741111e-06         25.6064193435            
2.16998129459e-06         32.0227668547            
2.73184459487e-06         40.0468954005            
3.43918858156e-06         50.0816759056            
4.32968190127e-06         62.6309289754            
5.4507465705e-06          78.3247204369            
6.86208337085e-06         97.950995329             
8.63885113342e-06         122.495138603            
1.08756692206e-05         153.189448774            
1.3691656352e-05          191.575008473            
1.72367741111e-05         239.577562146            
2.16998129459e-05         299.606812597            
2.73184459487e-05         374.674919459            
3.43918858156e-05         468.547272195            
4.32968190127e-05         585.929920742            
5.4507465705e-05          732.702339375            
6.86208337085e-05         916.205994342            
8.63885113342e-05         1145.59961598            
0.000108756692206         1432.29317033            
0.00013691656352          1790.47049787            
0.000172367741111         2237.70510648            
0.000216998129459         2795.66119014            
0.000273184459487         3490.8495484             
0.000343918858156         4355.37578992            
0.000432968190127         5427.5829456             
0.00054507465705          6752.45686926            
0.000686208337085         8381.57235505            
0.000863885113342         10372.0292011            
0.00108756692206          12783.3756262            
0.0013691656352           15671.794953             
0.00172367741111          19080.7096278            
0.00216998129459          23027.4124341            
0.00273184459487          27484.4597085            
0.00343918858156          32356.5446887            
0.00432968190127          37453.2838019            
0.0054507465705           42470.4531219            
0.00686208337085          46957.0727801            
0.00863885113342          50330.7421327            
0.0108756692205           51904.3686162            
0.0136916560968           51044.2277523            
0.0172366178914           47484.8283804            
0.0216817091715           41789.7450481            
0.0268063237928           35890.5534961            
0.0309395693175           32240.7161102            
0.0339762640888           30096.3400454            
0.0365106549901           28533.228435             
0.0387879282897           27226.7402912            
0.040919764867            26039.1542534            
0.0429662610996           24904.215938             
0.0449638804973           23791.1418695            
0.0469367895652           22685.0151133            
0.0489021413556           21586.2979028            
0.0508728086944           20503.1440748            
0.0528589153966           19445.9913332            
0.0548687494607           18430.3827456            
0.0569093357273           17469.5566146            
0.0589868100125           16576.0621622            
0.0611066719381           15758.25666              
0.0632739606277           15018.9647199            
0.0654933796342           14356.5265068            
0.06776938743             13761.7108306            
0.0701062639056           13222.4517749            
0.0725081597595           12719.9131013            
0.0749791334383           12236.07142              
0.0775231788705           11752.1102665            
0.0801442463141           11254.3685252            
0.0828462580313           10734.9646863            
0.0856331201021           10194.8916858            
0.0885087314164           9642.23813503            
0.0914769907096           9093.54266707            
0.0945418023854           8566.98277383            
0.097707081798            8079.04745961            
0.100976760613            7640.4682938             
0.104354792842            7252.53775865            
0.107845162114            6907.69054011            
0.111451890764            6591.45631623            
0.115179051266            6285.92129948            
0.119030780574            5976.79981039            
0.123011297919            5656.92161212            
0.12712492659             5329.29714211            
0.131376120284            5006.34462766            
0.135769494571            4701.54041163            
0.140309864131            4425.51000215            
0.145002286413            4179.6995925             
0.149852112524            3955.5401828             
0.154865046264            3741.82002203            
0.160047212443            3531.46721061            
0.165405235883            3322.6178717             
0.170946332895            3117.89178157            
0.176678417503            2924.28089568            
0.182610225349            2746.86535726            
0.18875145909             2583.69198313            
0.195112960248            2430.41833436            
0.201706913999            2282.15301464            
0.208547095468            2137.79004062            
0.215649168891            2000.67468768            
0.223031054858            1872.34527809            
0.230713386232            1752.68213726            
0.23872008089             1639.12005173            
0.247079070369            1530.00639872            
0.255823239367            1425.98757227            
0.264991654763            1328.02785136            
0.274631198788            1235.29573465            
0.284798776875            1146.76688189            
0.29556435974             1062.28034399            
0.307015264948            981.922653494            
0.319262329066            905.126901278            
0.332449051032            831.516412434            
0.346765567148            760.738702528            
0.362470797831            692.544073928            
0.379929057962            626.336104477            
0.399673655027            561.6967604              
0.422524026373            497.990553625            
0.449816800821            434.397440894            
0.483898366781            369.933593133            
0.529257908112            303.19484451             
0.595191931771            232.901366676            
0.700335091531            160.750793634            
0.8657467615              98.3034302852            
1.08870470193             57.2040532845            
1.37057884556             32.8935401717            
1.72545647959             18.7546380489            
2.17222100908             10.6118808625            
2.73466422836             5.96285716923            
3.44273828981             3.3296451061             
4.33415071919             1.84860849605            
5.45637247894             1.020945531              
6.86916596995             0.561117685408           
