z=1 k                     pk_nl                    
6.43379580655e-06         76.4258391838            
8.09966903516e-06         95.3323318601            
1.01968791755e-05         118.915979137            
1.2837110315e-05          148.333831955            
1.61609643896e-05         185.027916132            
2.03454487491e-05         230.798154376            
2.56134024447e-05         287.888626929            
3.22453632201e-05         359.097292305            
4.05945071703e-05         447.911815601            
5.1105456656e-05          558.677859695            
6.43379580655e-05         696.806683468            
8.09966903516e-05         869.029592919            
0.000101968791755         1083.70670652            
0.00012837110315          1351.19535369            
0.000161609643896         1684.27804854            
0.000203454487491         2098.63817703            
0.000256134024447         2613.35054781            
0.000322453632201         3251.32294117            
0.000405945071703         4039.59061067            
0.00051105456656          5009.34475031            
0.000643379580655         6195.55375224            
0.000809966903516         7635.8613613             
0.00101968791755          9367.86399086            
0.0012837110315           11424.1927873            
0.00161609643896          13825.0040945            
0.00203454487491          16567.4239618            
0.00256134024447          19612.570521             
0.00322453632201          22869.0667631            
0.00405945071703          26150.9964095            
0.0051105456656           29251.031672             
0.00643379580655          31804.0669769            
0.00809966903516          33366.0174004            
0.0101968791755           33428.912215             
0.0128371102763           31544.8792131            
0.0161609266524           27606.4880459            
0.020339062445            22256.034995             
0.0253594258426           17178.8290459            
0.0298275473425           14349.3980655            
0.0330349639241           13097.0724092            
0.035641380378            12383.0345695            
0.0379505658199           11872.1665622            
0.0400946642929           11432.3912156            
0.0421422476357           11000.68805              
0.0441338553178           10545.2802842            
0.046095835873            10051.6746672            
0.0480466041583           9518.1449341             
0.0499998046927           8951.85163132            
0.0519660526161           8366.31518732            
0.0539539574503           7779.08368821            
0.0559707578218           7209.3518518             
0.0580227322874           6675.14774066            
0.0601154748239           6192.40914579            
0.0622540850544           5771.97955569            
0.0644433028036           5419.98493365            
0.0666876051568           5136.6348332             
0.0689912775589           4916.12864306            
0.0713584665015           4747.39699228            
0.0737932188739           4614.74164426            
0.0762995114874           4499.11913219            
0.0788812732656           4380.32883522            
0.0815424019277           4240.00340687            
0.0842867765484           4065.46303372            
0.0871182670848           3852.75867565            
0.0900407417626           3608.30829347            
0.0930580730858           3347.03333203            
0.0961741431523           3089.08638671            
0.0993928488985           2854.70671594            
0.102718107869            2658.87287023            
0.106153865081            2507.70363828            
0.109704101546            2397.90081422            
0.113372844993            2316.67181311            
0.117164183341            2246.30498604            
0.121082281463            2168.03873453            
0.125131401783            2067.68083766            
0.129315929246            1943.49050878            
0.133640401249            1806.36189776            
0.138109543118            1673.51119906            
0.142728309797            1559.28458469            
0.147501934503            1470.22615254            
0.152435985226            1403.7274623             
0.157536430137            1348.68872247            
0.16280971323             1290.99316309            
0.168262841863            1222.7079449             
0.173903488323            1145.69917112            
0.179740108156            1069.33288887            
0.185782078794            1003.66385675            
0.192039863101            951.395376927            
0.198525203849            907.039581114            
0.205251357074            862.854459867            
0.212233374805            814.48060485             
0.21948845122             764.949320781            
0.227036351167            719.79718819             
0.234899946893            681.253089984            
0.243105898708            646.200245285            
0.25168552965             610.835654812            
0.260675965523            575.204383028            
0.270121643777            541.810903729            
0.280076344437            511.475926221            
0.290605974807            482.709457188            
0.301792467476            454.13221781             
0.313739364974            426.680341911            
0.326580034793            400.977007731            
0.340490124113            375.852720215            
0.355707112525            351.305238114            
0.372562280334            327.546095938            
0.391535527404            303.996141112            
0.413354808594            280.591310296            
0.439188815098            256.881270936            
0.471049734527            232.41326278             
0.512704019345            206.419229263            
0.571828689481            177.840254083            
0.664316326922            145.811763136            
0.813007710909            112.534410149            
1.02089304469             84.5548264897            
1.28516740561             63.2963356428            
1.61792962112             47.0065343058            
2.03685271433             34.4062680674            
2.56424564215             24.6860939421            
3.22819400099             17.2910307791            
4.06405546204             11.790882448             
5.11634269611             7.81707990187            
6.44109383558             5.04079661705            
8.10885670936             3.16916852641            
