z=0 k                     pk_nl                    
7.50551396001e-06         66.42674483              
9.44888225283e-06         82.8596264057            
1.18954379811e-05         103.357731975            
1.49754691589e-05         128.926730935            
1.88529986776e-05         160.82028062             
2.37345191238e-05         200.602942709            
2.98799892617e-05         250.225577915            
3.76166777857e-05         312.120898964            
4.73565915716e-05         389.321886597            
5.96184165455e-05         485.608867101            
7.50551396001e-05         605.691483645            
9.44888225283e-05         755.432907011            
0.000118954379811         942.12418372             
0.000149754691589         1174.81609002            
0.000188529986776         1464.71365024            
0.000237345191238         1825.63262323            
0.000298799892617         2274.50628774            
0.000376166777857         2831.91431233            
0.000473565915716         3522.58599602            
0.000596184165455         4375.80958588            
0.000750551396001         5425.6289368             
0.000944888225283         6710.53510657            
0.00118954379811          8271.9302576             
0.00149754691589          10151.4698891            
0.00188529986776          12385.8755483            
0.00237345191238          14998.7714316            
0.00298799892617          17989.3601467            
0.00376166777857          21259.6670496            
0.00473565915716          24794.6453308            
0.00596184165455          28370.1989448            
0.00750551396001          31688.5487334            
0.00944888225283          34331.181394             
0.0118954379811           35766.6867386            
0.0149754688811           35455.0786544            
0.0188528284665           33089.911059             
0.0237147724177           29024.9800804            
0.0293208251297           24764.2845213            
0.0338435721684           22222.8018538            
0.0371661339952           20822.4660582            
0.0399389038819           19861.3533103            
0.0424302755552           19089.2633798            
0.0447624840459           18398.2619403            
0.0470012982249           17731.3141529            
0.049186620436            17059.6717076            
0.0513448948198           16369.5527539            
0.0534948902246           15656.3530375            
0.0556506915589           14925.086888             
0.0578233755303           14185.2388079            
0.0600220099888           13451.3346817            
0.0622542805905           12738.4069935            
0.0645269002014           12062.6398624            
0.0668458855571           11437.7146321            
0.0692167495141           10873.8400479            
0.071644637748            10377.1813469            
0.0741344277671           9947.76455453            
0.0766908016748           9579.84310461            
0.0793183002108           9262.29065381            
0.0820213631711           8979.4675359             
0.0848043597527           8712.73018428            
0.0876716113648           8442.84182669            
0.0906274087803           8153.58349443            
0.0936760250611           7833.98685845            
0.0968217253973           7482.36477139            
0.100068774805            7106.34922614            
0.103421444496            6721.41134799            
0.106884017659            6347.1261707             
0.110460795321            6003.02544806            
0.114156102947            5702.93430681            
0.117974298402            5451.80701627            
0.121919781877            5243.77493894            
0.125997008407            5064.09482022            
0.130210503554            4893.55419629            
0.134564882865            4714.12372301            
0.139064875709            4513.4614336             
0.143715354085            4292.73724819            
0.148521367052            4065.51592229            
0.153488181449            3850.36366686            
0.158621329654            3660.74564585            
0.163926665252            3500.81208317            
0.169410427603            3365.11648604            
0.17507931657             3240.08751877            
0.18094057894             3111.48646686            
0.187002108481            2973.41154594            
0.193272562128            2830.61795488            
0.19976149552             2693.97477301            
0.206479522035            2572.88651018            
0.213438500765            2467.78320296            
0.22065176051             2370.76553018            
0.228134369178            2273.75436041            
0.235903461004            2174.08056044            
0.243978638241            2076.60216748            
0.252382469816            1986.86847215            
0.26114111779             1905.39819191            
0.270285134305            1827.78741456            
0.279850489157            1750.50768591            
0.289879914014            1674.87917385            
0.300424688638            1603.51005453            
0.311547055614            1536.0906187             
0.323323547436            1470.57909694            
0.335849669108            1406.16766724            
0.349246648315            1343.94026359            
0.363671434821            1283.7426285             
0.379331983496            1224.19015746            
0.396511473256            1165.41422376            
0.415608341581            1106.97182877            
0.437205828272            1047.92824567            
0.462200057624            987.605788548            
0.492052676138            924.557125089            
0.529329384231            856.823853062            
0.57893864172             781.098199475            
0.651044811493            692.147080852            
0.766024854334            584.246472187            
0.946926908787            464.054041614            
1.19078790633             354.424709374            
1.49909210939             262.383503044            
1.88724508743             187.399416538            
2.37590079882             128.905939214            
2.99108189153             85.627697185             
3.76554900201             55.2135795427            
4.74054532798             34.7556521062            
5.96799297916             21.4690825434            
7.51325801888             13.0717055108            
