z=0 k                     pk_nl                    
6.37354305373e-06         245.550090206            
8.02381531351e-06         306.295134444            
1.01013849977e-05         382.067501198            
1.27168902679e-05         476.584702322            
1.60096163173e-05         594.479228692            
2.01549128149e-05         741.534036671            
2.53735319152e-05         924.95841132             
3.1943384115e-05          1153.74051659            
4.02143380011e-05         1439.08314774            
5.06268520281e-05         1794.94299607            
6.37354305373e-05         2238.69508259            
8.02381531351e-05         2791.94536846            
0.000101013849977         3481.51348731            
0.000127168902679         4340.59967637            
0.000160096163173         5410.13139249            
0.000201549128149         6740.24831485            
0.000253735319152         8391.82588535            
0.00031943384115          10437.8636689            
0.000402143380011         12964.4938791            
0.000506268520281         16071.2639347            
0.000637354305373         19869.9631996            
0.000802381531351         24480.3597365            
0.00101013849977          30020.6170316            
0.00127168902679          36592.0428095            
0.00160096163173          44254.6046282            
0.00201549128149          52992.8658124            
0.00253735319152          62674.6902692            
0.0031943384115           72998.0133837            
0.00402143380011          83176.2772329            
0.00506268520281          92839.4527648            
0.00637354305373          100677.322335            
0.0080238153135           105294.39473             
0.0101013849977           105076.644917            
0.0127168902342           98670.1045985            
0.0160095823493           85811.2800727            
0.0201490106584           68637.8725527            
0.0251333463336           52515.3817992            
0.02960074844             43584.5904925            
0.0328049163867           39690.8899425            
0.0354036063033           37496.8816936            
0.0377035714657           35939.9805257            
0.0398378483136           34604.2115862            
0.0418752946421           33295.6803988            
0.043856544523            31915.8291373            
0.0458079719245           30421.7618714            
0.0477479896675           28807.5152939            
0.0496902287126           27096.4017493            
0.0516452857273           25329.1812115            
0.0536217497242           23561.4912258            
0.0556268380647           21850.9386342            
0.0576668078469           20251.3644505            
0.0597472316243           18810.1889198            
0.0618731877063           17560.0059235            
0.0640493947175           16516.8113947            
0.0662803086304           15680.8902737            
0.0685701938306           15033.5395668            
0.0709231757689           14541.5932721            
0.0733432802831           14157.3874984            
0.075834463099            13823.8065934            
0.0784006320019           13481.4533366            
0.0810456635068           13075.8843479            
0.0837734154073           12570.7199463            
0.0865877362919           11953.5909643            
0.0894924729182           11243.3133562            
0.0924914762068           10484.6520468            
0.095588606533            9737.18663242            
0.0987877389389           9059.1010873             
0.102092768858            8493.46248646            
0.105507618919            8058.13570045            
0.109036247386            7742.32383029            
0.112682658787            7509.4350034             
0.116450917255            7308.22923551            
0.120345163145            7085.25412144            
0.124369633446            6799.14286055            
0.12852868654             6445.29784249            
0.132826831874            6054.82477032            
0.137268765149            5676.32793107            
0.141859409666            5350.53350097            
0.146603964592            5095.69179207            
0.151507961005            4904.22598621            
0.156577326787            4745.17608307            
0.161818461661            4579.27256781            
0.167238324035            4384.1019444             
0.172844531753            4164.86905892            
0.178645479466            3947.2015678             
0.184650476116            3758.8492275             
0.190869907125            3606.96159835            
0.197315427217            3476.64730988            
0.204000191766            3347.1059018             
0.210939137031            3206.45673035            
0.218149323215            3062.54313827            
0.22565035905             2930.1569393             
0.23346493351             2815.09045405            
0.241619489956            2709.27386998            
0.250145092243            2602.65201355            
0.259078553301            2495.19510305            
0.268463928486            2393.31564877            
0.27835452499             2298.98269998            
0.288815656167            2208.42064969            
0.299928495599            2118.0464421             
0.311795596548            2030.02668194            
0.324549007249            1945.73494303            
0.338362567838            1862.18330153            
0.3534712033              1779.07900605            
0.37020244406             1696.59393669            
0.389030430727            1612.95524014            
0.410673773746            1527.30491448            
0.436284957076            1437.62154255            
0.467845724385            1341.20789474            
0.509060083135            1233.49831213            
0.567468633113            1107.06532179            
0.658703069832            952.007010586            
0.80552615449             770.165112663            
1.01135605003             595.682959439            
1.27315666212             448.284078271            
1.60280896157             327.658436907            
2.01781693175             232.090280993            
2.54028101173             159.406635547            
3.19802431877             106.448307203            
4.02607408243             69.3637189503            
5.06852697214             44.2764671101            
6.38089740559             27.7902299984            
8.03307389395             17.2093823739            
