k                         pk_lin                   
1.405753929e-07           0.856849771007           
1.76973934395e-07         1.06153589726            
2.22796983235e-07         1.315117888              
2.80484783865e-07         1.62927609305            
3.53109422029e-07         2.01848108951            
4.44538424537e-07         2.50066021718            
5.59640719168e-07         3.09802333759            
7.04545922836e-07         3.83808585203            
8.86970766033e-07         4.7549361003             
1.11663003688e-06         5.8908055186             
1.405753929e-06           7.29801387988            
1.76973934395e-06         9.04137921763            
2.22796983235e-06         11.2012034373            
2.80484783865e-06         13.8769711373            
3.53109422029e-06         17.1919320118            
4.44538424537e-06         21.2987779088            
5.59640719168e-06         26.3866760347            
7.04545922836e-06         32.6899822676            
8.86970766033e-06         40.4990359246            
1.11663003688e-05         50.1735332063            
1.405753929e-05           62.1591061536            
1.76973934395e-05         77.0074185778            
2.22796983235e-05         95.4023515271            
2.80484783865e-05         118.190766882            
3.53109422029e-05         146.421482491            
4.44538424537e-05         181.393170553            
5.59640719168e-05         224.713394545            
7.04545922836e-05         278.371113064            
8.86970766033e-05         344.825274081            
0.000111663003688         427.112199039            
0.0001405753929           528.974025265            
0.000176973934395         655.009063569            
0.000222796983235         810.841605503            
0.000280484783865         1003.30216432            
0.000353109422029         1240.59785807            
0.000444538424537         1532.43663112            
0.000559640719168         1890.05255803            
0.000704545922836         2326.07412577            
0.000886970766033         2854.18129385            
0.00111663003688          3488.38571662            
0.001405753929            4241.74935087            
0.00176973934395          5123.81452464            
0.00222796983235          6137.06261829            
0.00280484783865          7272.45572338            
0.00353109422029          8503.41149343            
0.00444538424537          9778.87955617            
0.00559640719168          11016.5166061            
0.00704545922836          12094.5679401            
0.00886970766033          12852.0054484            
0.0111663003688           13096.5070145            
0.014057539152            12646.7478596            
0.0176972938412           11431.1625609            
0.0222664983857           9639.70822719            
0.0276261057202           7874.05913266            
0.0320972358691           6860.3818118             
0.0353486664654           6344.76814507            
0.0380375483242           6011.63756169            
0.0404419367093           5753.78035155            
0.0426863879187           5526.44262218            
0.0448370771816           5307.25316754            
0.0469337908441           5084.51996584            
0.0490027162126           4852.79403643            
0.0510623389006           4610.88852566            
0.0531264688871           4360.72022419            
0.0552059251486           4106.46040607            
0.0573095353412           3853.70553               
0.059444760164            3608.73756591            
0.0616180999199           3377.73031154            
0.0638353685057           3165.99706768            
0.0661018833814           2977.55044903            
0.0684226003971           2814.49449947            
0.0708022113098           2676.85429392            
0.0732452153643           2562.50852937            
0.075755972417            2467.28397065            
0.0783387426488           2385.25392589            
0.080997716374            2309.36973224            
0.083737036447            2232.32334227            
0.086560815109            2147.72957954            
0.0894731466787           2051.41083574            
0.0924781171991           1942.41224685            
0.0955798119589           1823.37997318            
0.0987823216784           1700.02998555            
0.102089748067            1579.7588677             
0.105506209411            1469.84441918            
0.109035846804            1375.61193753            
0.112682831636            1299.05351737            
0.116451374919            1238.36753216            
0.120345739028            1188.35795705            
0.124370252436            1141.98343942            
0.128529328019            1092.4539437             
0.132827485489            1034.9052                
0.137269378549            969.382616296            
0.141859827378            900.581437662            
0.146603857074            835.159155273            
0.151506742786            778.301839736            
0.156574062326            731.939497887            
0.161811757234            694.438598913            
0.167226203447            661.061507426            
0.172824293028            626.474376495            
0.178613528775            588.184522913            
0.184602134047            547.531698815            
0.190799180821            508.365954549            
0.197214739865            474.379268706            
0.203860058111            446.051662334            
0.210747769865            420.771948422            
0.217892150616            395.518917289            
0.225309425034            369.018410139            
0.233018144702            342.835026899            
0.241039656574            319.1093312              
0.249398690839            298.325610968            
0.258124107935            278.982021769            
0.267249860561            259.668812404            
0.276816250466            240.704667426            
0.286871596107            223.120199458            
0.297474483527            206.988397495            
0.308696862231            191.598431973            
0.320628393808            176.546818321            
0.333382706675            162.28991537             
0.347106638002            148.922161881            
0.361994317623            135.945146743            
0.378309410807            123.45644684             
0.396421739646            111.461021829            
0.416870599471            99.7302339449            
0.440480727225            88.2575630008            
0.468589575729            76.8469339554            
0.503528374794            65.3510874384            
0.549722153503            53.5296716676            
0.616286737172            41.1635007265            
0.721760229496            28.4924078115            
0.889241103332            17.3847785538            
1.11779239804             10.018741899             
1.40718635459             5.70056518702            
1.77154255131             3.21655941862            
2.23023993587             1.80135722761            
2.80770572966             1.00196411927            
3.53469209192             0.553866834632           
4.44991369738             0.304434295382           
5.60210943392             0.166462453102           
7.05263792602             0.0905883527701          
