k                         pk_lin                   
9.26381070758e-06         70.7069929569            
1.16624467098e-05         88.1987373561            
1.46821505267e-05         110.017650955            
1.84837323978e-05         137.234204077            
2.32696404205e-05         171.183034891            
2.92947416486e-05         213.529571252            
3.68798946934e-05         266.350647741            
4.64290366138e-05         332.236229161            
5.84506940382e-05         414.41577165             
7.35850640618e-05         516.915209816            
9.26381070758e-05         644.751674169            
0.000116624467098         804.174077683            
0.000146821505267         1002.95893798            
0.000184837323978         1250.77108982            
0.000232696404205         1559.59818912            
0.000292947416486         1944.26474615            
0.000368798946934         2423.02497817            
0.000464290366138         3018.22383823            
0.000584506940382         3757.0028062             
0.000735850640618         4672.00349454            
0.000926381070758         5801.65628499            
0.00116624467098          7190.57541758            
0.00146821505267          8889.40672438            
0.00184837323978          10952.0095614            
0.00232696404205          13431.6244317            
0.00292947416486          16373.6304804            
0.00368798946934          19804.1164024            
0.00464290366138          23711.8292129            
0.00584506940382          28021.8222456            
0.00735850640618          32563.9198663            
0.00926381070758          37023.961942             
0.0116624467098           40899.9305996            
0.0146821505264           43495.9458566            
0.0184837314134           44001.183923             
0.0232691815932           41834.5682481            
0.0292521644276           37272.8838964            
0.0359047797116           32341.3127401            
0.0410104388086           29449.7488029            
0.0448376000073           27810.3189838            
0.0480780110733           26687.7242563            
0.0510121757338           25801.520572             
0.0537714956908           25019.269262             
0.0564281653137           24267.2030489            
0.0590266498845           23502.0597801            
0.0615967566935           22696.2653125            
0.0641598360762           21838.9649029            
0.0667320324581           20930.2569991            
0.0693261246867           19979.3541594            
0.0719526326959           19002.0644309            
0.0746205161625           18021.4176057            
0.0773376334829           17061.855915             
0.080111053357            16148.8793674            
0.0829472721283           15304.6858352            
0.085852368799            14546.5720063            
0.0888321175853           13885.1445157            
0.0918920707842           13321.4016437            
0.0950376204              12847.6822946            
0.0982740442707           12446.8518423            
0.10160654071             12093.441396             
0.105040254551            11756.8572465            
0.108580296725            11405.6260463            
0.112231759037            11012.673841             
0.115999725437            10560.671851             
0.119889280897            10047.0367119            
0.123905518845            9485.99566053            
0.12805354802             8905.52518018            
0.132338499542            8341.71965509            
0.136765534982            7829.78516987            
0.141339856156            7394.18199343            
0.146066717388            7043.05278121            
0.150951440949            6766.51297008            
0.155999436397            6534.15179712            
0.161216224516            6306.32892287            
0.166607466578            6047.97191337            
0.17217899966             5741.84363164            
0.177936878764            5393.74299426            
0.183887426571            5031.47994459            
0.190037291742            4693.09723885            
0.19639351679             4408.45419589            
0.2029636168              4184.82308174            
0.209755670487            4005.43084061            
0.216778425521            3836.97044698            
0.224041420507            3647.28866619            
0.231555126723            3427.08218575            
0.23933111358             3193.78539911            
0.247382242983            2977.64081363            
0.255722899316            2800.04265884            
0.264369263879            2656.65371338            
0.273339645428            2523.81230248            
0.28265488228             2378.82429218            
0.29233883676             2219.89691855            
0.302419010091            2066.11905575            
0.312927316291            1934.77137989            
0.323901068662            1822.98881855            
0.335384254431            1712.90890192            
0.347429206009            1595.41213033            
0.360098827342            1480.14183342            
0.37346961196             1378.80740511            
0.387635814088            1286.40889113            
0.402715339411            1191.53849608            
0.418858270051            1097.78000224            
0.43625954955             1012.63540977            
0.455178470447            929.927813846            
0.475969741384            847.001475321            
0.499135202929            768.640306679            
0.525414407814            690.491536302            
0.555953078239            613.406280468            
0.592639148205            535.62714524             
0.638827843978            456.275391097            
0.701025127167            373.195753329            
0.792801599326            284.954843728            
0.940467880782            194.656889845            
1.1683550601              118.751718987            
1.46994379006             69.6045615655            
1.8505379185              40.3184568437            
2.32968918436             23.1359208135            
2.93290491577             13.1642152715            
3.69230852884             7.4332420605             
4.64834103514             4.16816629516            
5.85191465182             2.32257530118            
7.36712406283             1.28674964206            
9.27465969453             0.709089383151           
