k                         pk_lin                   
1.41270622214e-07         1.5464241444             
1.77849176246e-07         1.9256556212             
2.23898847442e-07         2.39788649503            
2.81871948717e-07         2.98592312132            
3.54855759111e-07         3.71816468584            
4.46736932667e-07         4.62997474123            
5.62408476921e-07         5.76538908729            
7.08030323404e-07         7.17924247659            
8.91357366455e-07         8.93981685492            
1.12215243962e-06         11.1321390328            
1.41270622214e-06         13.862087049             
1.77849176246e-06         17.2615035429            
2.23898847442e-06         21.4945630848            
2.81871948717e-06         26.7657009749            
3.54855759111e-06         33.3294864312            
4.46736932667e-06         41.5029169909            
5.62408476921e-06         51.6807278836            
7.08030323404e-06         64.3544557403            
8.91357366455e-06         80.1361773184            
1.12215243962e-05         99.7880697046            
1.41270622214e-05         124.259219601            
1.77849176246e-05         154.730610698            
2.23898847442e-05         192.67364765             
2.81871948717e-05         239.919817635            
3.54855759111e-05         298.74888949             
4.46736932667e-05         371.998115313            
5.62408476921e-05         463.197381818            
7.08030323404e-05         576.736039461            
8.91357366455e-05         718.067699694            
0.000112215243962         893.959638448            
0.000141270622214         1112.7924621             
0.000177849176246         1384.91271071            
0.000223898847442         1723.03393018            
0.000281871948717         2142.66854172            
0.000354855759111         2662.55238299            
0.000446736932667         3304.99952433            
0.000562408476921         4096.10549287            
0.000708030323404         5065.69495623            
0.000891357366455         6246.78523347            
0.00112215243962          7673.82362184            
0.00141270622214          9379.76230889            
0.00177849176246          11390.3980544            
0.00223898847442          13716.5522177            
0.00281871948717          16343.4325129            
0.00354855759111          19216.3167398            
0.00446736932667          22223.6776785            
0.00562408476921          25177.5550478            
0.00708030323404          27797.178583             
0.00891357366455          29698.5475387            
0.0112215243962           30413.2939208            
0.0141270621019           29485.1537699            
0.0177848279812           26709.9975934            
0.0223776318032           22512.3775122            
0.0277840240863           18325.106624             
0.0323304762139           15922.6499711            
0.0356297995672           14729.5498327            
0.0383524227378           13977.8423107            
0.0407842125616           13406.0303146            
0.0430527401227           12905.3580863            
0.045225582646            12421.0236806            
0.047343283691            11923.3793869            
0.0494324865773           11398.732585             
0.051511975121            10843.7525507            
0.0535957674708           10262.3978233            
0.0556948359814           9665.69568748            
0.0578181266365           9066.86957637            
0.0599731951513           8482.76650635            
0.062166620861            7928.95388334            
0.0644042854738           7419.98319288            
0.0666915662424           6966.79000277            
0.0690334730046           6575.81696171            
0.071434747268            6248.26268705            
0.0738999349232           5979.88300953            
0.0764334401976           5761.226578              
0.0790395659838           5577.91196941            
0.0817225441102           5412.4488231             
0.084486558093            5246.08016588            
0.0873357602437           5061.73686613            
0.0902742845539           4847.21125658            
0.0933062564882           4598.32530439            
0.0964358006121           4320.40606264            
0.0996670468575           4026.94129277            
0.103004136141            3736.70728474            
0.106451225994            3469.12615155            
0.110012496844            3239.32707728            
0.113692159532            3054.02697537            
0.117494464694            2910.6447146             
0.121423714553            2796.94273626            
0.125484277738            2695.55314054            
0.129680607677            2587.54641211            
0.134017265164            2458.53127562            
0.138498945669            2306.55401015            
0.143130512023            2142.42925485            
0.147917033103            1983.28156112            
0.152863829252            1843.83735377            
0.157976525242            1731.48832995            
0.163261111736            1643.65582141            
0.168724016437            1568.42199937            
0.174372186357            1491.09140855            
0.180213183054            1403.26908738            
0.18625529318             1306.75654512            
0.192507657361            1211.54007065            
0.198980421323            1128.76907254            
0.205684914358            1061.17150647            
0.212633861801            1002.84730549            
0.219841640307            945.055962763            
0.227324587574            882.950195075            
0.23510138211             820.021718304            
0.243193514092            762.542850142            
0.251625876109            713.09801362             
0.260427513645            667.972285041            
0.26963259127             622.735280346            
0.279281654533            577.374649701            
0.289423303822            535.082432926            
0.300116452817            496.780088238            
0.311433433536            460.482801716            
0.323464355878            424.608260982            
0.336323374901            390.434430285            
0.350157945909            358.635323428            
0.365162919015            327.726630595            
0.381602781521            297.824279095            
0.399848245511            269.197755955            
0.420439438374            241.139638792            
0.444201495132            213.680046172            
0.472470764152            186.340309295            
0.507572835191            158.779670312            
0.55391411107             130.400720625            
0.6205604929              100.66524001             
0.726000381133            70.0738882603            
0.893743751756            43.0237729503            
1.12332941079             24.9210016969            
1.41415359978             14.2490831146            
1.78031377668             8.0797565254             
2.24128225437             4.54733430457            
2.82160718503             2.54191252617            
3.55219298733             1.41213203492            
4.47194601935             0.780068310408           
5.62984648393             0.428664903381           
7.08755680312             0.234445974271           
