k                         pk_lin                   
9.12866085111e-06         27.6916524716            
1.14923031211e-05         34.5254122214            
1.44679524392e-05         43.0456105962            
1.82140729824e-05         53.6684277574            
2.29301593298e-05         66.9125139228            
2.88673602767e-05         83.424735594             
3.63418534238e-05         104.011376016            
4.57516827869e-05         129.677464867            
5.75979560928e-05         161.675600652            
7.25115305926e-05         201.566612503            
9.12866085111e-05         251.294768254            
0.000114923031211         313.280715466            
0.000144679524392         390.535746941            
0.000182140729824         486.801167589            
0.000229301593298         606.716155326            
0.000288673602767         756.016075209            
0.000363418534238         941.760007378            
0.000457516827869         1172.58075098            
0.000575979560928         1458.9431988             
0.000725115305926         1813.38919915            
0.000912866085111         2250.69678419            
0.00114923031211          2787.81535116            
0.00144679524392          3444.07276697            
0.00182140729824          4239.85452424            
0.00229301593298          5195.10245292            
0.00288673602767          6326.47314297            
0.00363418534238          7642.88076939            
0.00457516827869          9138.60355852            
0.00575979560928          10783.6888782            
0.00725115305926          12510.3510244            
0.00912866085111          14197.8209605            
0.0114923031211           15656.217641             
0.0144679524388           16623.2081354            
0.0182140717336           16801.4537299            
0.0229296145432           15985.4904115            
0.0288194634274           14293.0416615            
0.0353012885298           12492.7646827            
0.0402240187405           11441.3991689            
0.0439334314886           10832.4092831            
0.0470846772552           10405.8900124            
0.0499432565744           10062.5813859            
0.0526343953527           9755.3528917             
0.0552272384627           9457.65008997            
0.0577645267409           9153.83564683            
0.0602749905037           8835.62177421            
0.0627792542232           8498.96697125            
0.0652929422086           8144.50828122            
0.0678284410758           7776.27085962            
0.0703959617188           7400.64452372            
0.0730042108438           7025.67324541            
0.0756608327203           6660.78501268            
0.0783727094033           6314.95215695            
0.0811461703412           5995.92436111            
0.083987141985            5709.60696929            
0.0869012564845           5459.0669388             
0.0898939317481           5244.24788567            
0.0929704309995           5061.41982282            
0.0961359073642           4903.80464848            
0.0993954373569           4761.61934438            
0.102754046055            4623.44715202            
0.10621672603             4478.28113785            
0.10978845163             4316.70682609            
0.113474189888            4133.66470447            
0.117278909128            3929.403543              
0.121207586191            3710.19236281            
0.125265213123            3486.88480882            
0.129456804114            3272.61643797            
0.133787403424            3079.43631768            
0.138262095035            2915.16158055            
0.142886014732            2781.22960685            
0.14766436532             2672.88685946            
0.152602435671            2578.45241769            
0.157705624299            2483.38725624            
0.162979468156            2375.92470697            
0.168429677368            2251.55476065            
0.174062176657            2114.39742674            
0.179883154245            1975.19283692            
0.185899119141            1847.17662376            
0.192116967834            1739.81548586            
0.198544061614            1653.80371573            
0.205188316035            1581.74473402            
0.212058304374            1511.70711096            
0.21916337747             1433.58509785            
0.226513802997            1345.74566967            
0.234120928077            1255.70492226            
0.241997370344            1173.78232787            
0.250157244097            1105.86341431            
0.258616430256            1049.0046651             
0.267392901611            994.45776017             
0.276507118665            935.608275612            
0.285982516557            873.294135145            
0.295846110876            814.449589058            
0.306129260479            763.775095254            
0.316868640333            719.106070491            
0.328107499193            674.483471077            
0.339897309543            628.07438189             
0.352299966929            583.545829881            
0.36539077342             543.9346054              
0.379262564061            506.884216536            
0.39403153958             469.234730857            
0.409845715555            432.721182486            
0.42689750858             399.135511229            
0.445443096896            366.211554769            
0.465833331253            333.69839017             
0.488565280892            302.699147895            
0.514372703012            271.814198749            
0.544394703806            241.371416117            
0.580513133389            210.621731357            
0.626082764096            179.195934053            
0.68763015898             146.288125179            
0.778787951766            111.325872269            
0.925719061194            75.6809156748            
1.15126403759             46.0329744392            
1.44856391772             26.9617735322            
1.82362453622             15.6085002672            
2.29580725017             8.95135829634            
2.89025008781             5.09048425044            
3.63860928199             2.87273399462            
4.58073768869             1.60997610082            
5.76680708105             0.896592681984           
7.25997997925             0.496446975967           
9.13977328499             0.27342001787            
