k                         pk_lin                   
1.73175439693e-07         0.782737169731           
2.18014961728e-07         0.976373441508           
2.74464575471e-07         1.21791213468            
3.45530428697e-07         1.5192035186             
4.34997037235e-07         1.89502942388            
5.47628824231e-07         2.36382846235            
6.89423843055e-07         2.94860065444            
8.67933195519e-07         3.67803584643            
1.09266315558e-06         4.58792127963            
1.37558141309e-06         5.72289736885            
1.73175439693e-06         7.13864783161            
2.18014961728e-06         8.90463161914            
2.74464575471e-06         11.1074906821            
3.45530428697e-06         13.8553007615            
4.34997037235e-06         17.2828737548            
5.47628824231e-06         21.5583718004            
6.89423843055e-06         26.8915575778            
8.67933195519e-06         33.5440855948            
1.09266315558e-05         41.8423393713            
1.37558141309e-05         52.1934443291            
1.73175439693e-05         65.1052516382            
2.18014961728e-05         81.2108706699            
2.74464575471e-05         101.300416221            
3.45530428697e-05         126.359114469            
4.34997037235e-05         157.615598434            
5.47628824231e-05         196.601807116            
6.89423843055e-05         245.227400634            
8.67933195519e-05         305.871974521            
0.000109266315558         381.498933266            
0.000137558141309         475.795226593            
0.000173175439693         593.341263623            
0.000218014961728         739.814498676            
0.000274464575471         922.227869436            
0.000345530428697         1149.19944787            
0.000434997037235         1431.24174897            
0.000547628824231         1781.04906698            
0.000689423843055         2213.75083031            
0.000867933195519         2747.01316179            
0.00109266315558          3400.9789664             
0.00137558141309          4198.14031793            
0.00173175439693          5161.62908729            
0.00218014961728          6313.02191881            
0.00274464575471          7668.50393156            
0.00345530428697          9233.08269974            
0.00434997037235          10991.8561377            
0.00547628824231          12898.1557757            
0.00689423843055          14858.3034465            
0.00867933195519          16712.8872638            
0.0109266315558           18221.5743975            
0.0137558141307           19062.7525388            
0.0173175431653           18890.9960054            
0.0218011077834           17500.3142342            
0.0274093460535           15115.84634              
0.0336786496011           12740.3623519            
0.0385189466961           11424.6983032            
0.0421370636694           10716.6322382            
0.0451948483279           10249.632952             
0.0479609087491           9889.78605188            
0.0505606087653           9575.07180679            
0.0530626387732           9271.48257182            
0.0555092230441           8959.03671044            
0.0579286243017           8626.81461373            
0.0603410622737           8270.38021202            
0.0627618111971           7889.98293867            
0.0652029508446           7490.70157521            
0.0676744183384           7081.29090805            
0.0701846715934           6672.01474584            
0.0727411248429           6274.62650301            
0.0753504441249           5900.32427513            
0.0780187532921           5559.04861103            
0.0807517808851           5257.81197272            
0.0835549667434           5000.49474163            
0.0864335404768           4786.94309072            
0.0893925798118           4612.9544331             
0.0924370542606           4470.23172313            
0.0955718579156           4347.14476469            
0.0988018341022           4230.04568053            
0.102131793917            4104.87019473            
0.105566530207            3959.77145653            
0.109110828241            3787.83105829            
0.112769474095            3588.86382325            
0.116547261673            3369.66295242            
0.12044899916             3143.31738618            
0.124479515667            2925.59154988            
0.128643668798            2731.47474197            
0.132946353833            2570.55082511            
0.137392515214            2445.38832993            
0.14198716101             2351.03808879            
0.146735381042            2273.8806331             
0.15164236932             2196.79822555            
0.15671345148             2105.32125094            
0.161954117898            1992.80721633            
0.167370063205            1862.87240413            
0.172967232966            1727.86649166            
0.178751878376            1603.66101439            
0.184730619957            1502.06085838            
0.190910521433            1425.21960578            
0.197299175188            1365.32114291            
0.203904801107            1308.49691599            
0.210736361051            1242.06937672            
0.217803691856            1162.85655183            
0.225117660577            1078.85471897            
0.232690346822            1002.30594499            
0.240535258477            941.152213418            
0.248667589074            892.972720125            
0.257104527712            847.996860027            
0.265865636009            797.67165418             
0.274973311509            741.918919316            
0.284453363837            688.560427418            
0.294335739667            643.887604077            
0.304655446596            606.286714103            
0.315453746542            568.846072812            
0.32677972                528.531164106            
0.338692349163            489.228850153            
0.35126334075             455.11230622             
0.364581025726            424.070429433            
0.378755864239            391.98811505             
0.393928408079            360.425559975            
0.410281141562            331.983417379            
0.428056659799            304.30832239             
0.447586625264            276.639935727            
0.469339924985            250.604592079            
0.494006924351            224.681048033            
0.522655954265            199.205882834            
0.557045004323            173.583300391            
0.600293180606            147.543068018            
0.658437822547            120.39966071             
0.744061677513            91.7108152398            
0.88168623677             62.4704149279            
1.09467016219             37.9315079736            
1.37716897187             22.1071530301            
1.73374082599             12.738947636             
2.18265035432             7.27585661613            
2.74779399611             4.12254439327            
3.45926768808             2.318904006              
4.35495999872             1.29582017192            
5.48256980973             0.719769821349           
6.90214645541             0.39760569847            
8.68928756864             0.218526312064           
10.9391649305             0.119542442494           
