k                         pk_lin                   
1.22236447743e-07         1.18556769148            
1.53886570312e-07         1.47885759337            
1.93731713899e-07         1.84470258189            
2.43893777698e-07         2.30105158933            
3.07044074523e-07         2.87029381795            
3.86545587957e-07         3.58035718955            
4.86632063497e-07         4.46607853334            
6.1263347093e-07          5.5709127358             
7.71259844669e-07         6.94906470593            
9.7095861755e-07          8.66814875358            
1.22236447743e-06         10.8125058542            
1.53886570312e-06         13.4873415502            
1.93731713899e-06         16.8238875007            
2.43893777698e-06         20.9858399138            
3.07044074523e-06         26.1773907411            
3.86545587957e-06         32.6532456563            
4.86632063497e-06         40.7311203182            
6.1263347093e-06          50.8073280016            
7.71259844669e-06         63.3762233519            
9.7095861755e-06          79.0544562042            
1.22236447743e-05         98.6112509041            
1.53886570312e-05         123.005121391            
1.93731713899e-05         153.432746118            
2.43893777698e-05         191.38589061             
3.07044074523e-05         238.724496412            
3.86545587957e-05         297.766962105            
4.86632063497e-05         371.401850534            
6.1263347093e-05          463.225762832            
7.71259844669e-05         577.712054625            
9.7095861755e-05          720.41532549             
0.000122236447743         898.214620507            
0.000153886570312         1119.59432483            
0.000193731713899         1394.95248023            
0.000243893777698         1736.90926809            
0.000307044074523         2160.56128351            
0.000386545587957         2683.59307015            
0.000486632063497         3326.13281057            
0.00061263347093          4110.24858672            
0.000771259844669         5058.98010775            
0.00097095861755          6194.53780116            
0.00122236447743          7534.68248293            
0.00153886570312          9087.27379793            
0.00193731713899          10843.2739972            
0.00243893777698          12768.4604051            
0.00307044074523          14793.595816             
0.00386545587957          16805.2112696            
0.00486632063497          18638.7642479            
0.0061263347093           20072.9328359            
0.00771259844669          20838.7295296            
0.0097095861755           20643.091062             
0.0122236447454           19248.5760568            
0.0153886270668           16639.6406718            
0.0193678405133           13251.3506194            
0.0241679437174           10108.7725014            
0.0284973503873           8366.1352102             
0.0316004922577           7602.93473359            
0.0341128217493           7166.72524672            
0.0363342890704           6850.26264061            
0.0383946295122           6574.25199517            
0.0403608378024           6301.80299829            
0.0422723837898           6014.96017565            
0.0441548544819           5706.6795225             
0.0460260961103           5377.25277878            
0.047899309759            5031.96085618            
0.0497847510562           4679.70228806            
0.0516907278119           4331.07912526            
0.0536242176193           3997.23172828            
0.0555912671054           3688.36007711            
0.0575972593903           3412.70031576            
0.0596470986112           3175.62535819            
0.0617453403567           2979.4408929             
0.0638962856996           2822.87631306            
0.0661040500515           2701.43498044            
0.0683726141698           2607.68047844            
0.0707058622467           2531.76092935            
0.0731076104854           2462.28946106            
0.0755816285743           2387.82670642            
0.0781316558352           2298.74575704            
0.0807614133766           2189.26797238            
0.0834746133095           2058.97676629            
0.0862749658849           1913.14268739            
0.0891661852902           1761.53925826            
0.0921519947577           1615.85387583            
0.0952361315901           1486.77836029            
0.098422352669            1381.26883758            
0.101714440999            1301.17468907            
0.105116213824            1242.83487875            
0.108631532832            1197.85589354            
0.112264316999            1155.66850064            
0.116018558549            1106.82293339            
0.119898342591            1045.27667999            
0.123907870934            972.060787785            
0.128051490629            894.450192242            
0.132333727829            822.122446761            
0.13675932757             761.849436698            
0.141333300227            715.202457152            
0.146060975448            679.253332184            
0.150948064605            647.626227646            
0.156000733023            613.370691494            
0.161225683554            573.578529505            
0.166630253536            530.791737167            
0.17222252774             490.137785115            
0.178011470665            455.919827055            
0.184007082568            428.417653673            
0.190220584973            403.939434289            
0.196664643176            378.956768541            
0.203353635766            352.359651457            
0.210303984478            326.128456087            
0.217534562401            302.870364855            
0.225067205064            282.746864382            
0.23292735832             263.993765146            
0.241144910534            245.072983009            
0.249755276747            226.654222478            
0.258800832896            209.697463742            
0.26833284517             194.196164238            
0.278414113828            179.422920016            
0.28912267145             165.014364335            
0.300557077303            151.441518422            
0.312844198453            138.76596638             
0.326150994672            126.488684642            
0.340702997813            114.731747283            
0.356814483627            103.481576382            
0.374940126194            92.5369156858            
0.395768514463            81.8776628458            
0.420402959675            71.3541817127            
0.450738492761            60.8208166034            
0.490312406325            50.0780731675            
0.54631804317             38.9270545764            
0.633684455324            27.4480077518            
0.774400741572            17.0060972202            
0.972150075682            9.80029959999            
1.22379724848             5.56414178465            
1.54066912337             3.1352750241             
1.93958751034             1.75478054282            
2.44179600516             0.976124590882           
3.07403904131             0.539941758285           
3.86998586596             0.297132482578           
4.87202354994             0.16274181514            
6.13351425387             0.0887455280084          
7.72163695781             0.0481973488457          
