k                         pk_lin                   
1.09300707549e-07         4.54350794166            
1.37601438261e-07         5.66749690326            
1.73229947326e-07         7.06954220415            
2.18083582773e-07         8.8184303987             
2.74550964248e-07         10.9999647008            
3.45639185724e-07         13.7211746251            
4.3513395422e-07          17.1155670234            
5.47801192502e-07         21.3496761419            
6.89640841852e-07         26.6312340538            
8.68206380818e-07         33.2193623227            
1.09300707549e-06         41.437284915             
1.37601438261e-06         51.6881860779            
1.73229947326e-06         64.4749911947            
2.18083582773e-06         80.4250410972            
2.74550964248e-06         100.320870397            
3.45639185724e-06         125.138599868            
4.3513395422e-06          156.09582647             
5.47801192502e-06         194.711360581            
6.89640841852e-06         242.879741225            
8.68206380818e-06         302.964185148            
1.09300707549e-05         377.912529959            
1.37601438261e-05         471.396595745            
1.73229947326e-05         588.001711922            
2.18083582773e-05         733.442441185            
2.74550964248e-05         914.842171015            
3.45639185724e-05         1141.07640884            
4.3513395422e-05          1423.19671673            
5.47801192502e-05         1774.95017906            
6.89640841852e-05         2213.40902675            
8.68206380818e-05         2759.72138272            
0.000109300707549         3439.9810792             
0.000137601438261         4286.18900145            
0.000173229947326         5337.23011333            
0.000218083582773         6639.71503086            
0.000274550964248         8248.44354085            
0.000345639185724         10226.1828706            
0.00043513395422          12642.4516074            
0.000547801192502         15570.8541227            
0.000689640841852         19083.6234931            
0.000868206380818         23240.9570224            
0.00109300707549          28074.7535915            
0.00137601438261          33567.0517353            
0.00173229947326          39623.8498386            
0.00218083582773          46049.3831309            
0.00274550964248          52517.1983059            
0.00345639185724          58550.603125             
0.0043513395422           63531.1291746            
0.00547801192502          66677.2805961            
0.00689640841852          67115.4851635            
0.00868206380818          63969.2831624            
0.0109300707522           56657.0311028            
0.0137601387994           45475.4165848            
0.017321586818            32371.871543             
0.0217224378901           21063.7737666            
0.0261674836951           15165.0735556            
0.0293806117559           13276.8072539            
0.0318911108153           12597.180031             
0.0340691226489           12284.8208852            
0.0360676717644           12054.5810503            
0.037962292079            11776.5011855            
0.0397960768802           11388.2860006            
0.0415963061212           10863.615214             
0.0433816570096           10205.1890579            
0.0451657375458           9435.52634207            
0.046958985339            8592.32089366            
0.0487697634013           7720.79458974            
0.0506050293304           6868.90725671            
0.0524707631141           6079.94820897            
0.0543722510949           5387.54531557            
0.0563142803978           4813.3565638             
0.0583012755108           4368.78665874            
0.060337396255            4051.71596911            
0.0624266092418           3851.33189517            
0.0645727406585           3748.6635218             
0.0667795156119           3716.85373868            
0.0690505876158           3722.25043906            
0.0713895607467           3725.50260198            
0.0738000063004           3688.37601783            
0.0762854753221           3580.04963029            
0.0788495080779           3386.10192227            
0.0814956413332           3114.58955247            
0.0842274141669           2793.29586601            
0.0870483729635           2462.30677934            
0.0899620761703           2162.96123873            
0.0929720993683           1925.28376049            
0.0960820411852           1763.6846352             
0.0992955305652           1675.37619011            
0.1026162359              1642.3089837             
0.106047876522            1635.62033066            
0.109594237047            1620.32493533            
0.113259185077            1565.0421791             
0.117046692742            1458.98035588            
0.120960862616            1316.2877133             
0.125005958522            1166.90842013            
0.129186441839            1039.58501122            
0.133507013942            951.125721865            
0.137972665555            902.488087518            
0.142588733932            878.053892893            
0.147360968985            853.237839953            
0.15229560979             809.210461469            
0.157399473261            743.173837744            
0.162680057308            668.785405592            
0.168145661473            605.592969126            
0.173805528922            562.709305621            
0.17967001486             535.01367276             
0.185750788039            509.809851583            
0.192061074152            476.1893634              
0.198615952849            435.577079081            
0.205432724152            397.219818068            
0.212531365703            367.996691793            
0.219935110381            345.294045494            
0.227671185457            322.284689557            
0.235771771687            296.502441376            
0.244275266548            271.42939594             
0.253227975445            250.194386835            
0.262686416929            231.743394868            
0.272720528191            212.776375025            
0.283418223402            193.885343246            
0.294892042198            177.237041999            
0.307289131452            161.505343872            
0.32080673941             145.911041963            
0.335717215857            131.345648503            
0.352410221314            117.305124646            
0.371467899711            103.634509651            
0.39380745061             90.3375957681            
0.420972012381            77.1408704912            
0.455773185153            63.8427408922            
0.503803940003            50.2175617964            
0.576795377649            36.2119447933            
0.69519641686             22.9564229154            
0.86960226347             13.2005089099            
1.0945557721              7.42369056736            
1.37796243811             4.14565542445            
1.73475192771             2.30134324219            
2.18392328495             1.27069216895            
2.74939652084             0.698120017773           
3.46128514718             0.381807115444           
4.35749982925             0.207915105731           
5.48576726693             0.112768264291           
6.90617181553             0.0609411794927          
