k                         pk_lin                   
1.15048793341e-07         1.25121795303            
1.44837849533e-07         1.57059050359            
1.82340049366e-07         1.97148268534            
2.29552521735e-07         2.47470232992            
2.88989502954e-07         3.10636845418            
3.6381622901e-07          3.89926693666            
4.58017495924e-07         4.89455222959            
5.76609864665e-07         6.14388343177            
7.25908811318e-07         7.71210559262            
9.13865049214e-07         9.6806154173             
1.15048793341e-06         12.1515860659            
1.44837849533e-06         15.2532703295            
1.82340049366e-06         19.1466574391            
2.29552521735e-06         24.0338290196            
2.88989502954e-06         30.1684478966            
3.6381622901e-06          37.868924163             
4.58017495924e-06         47.5349418763            
5.76609864665e-06         59.6682041838            
7.25908811318e-06         74.898473628             
9.13865049214e-06         94.016259221             
1.15048793341e-05         118.013878306            
1.44837849533e-05         148.135719821            
1.82340049366e-05         185.945001911            
2.29552521735e-05         233.40287738             
2.88989502954e-05         292.969929181            
3.6381622901e-05          367.732652625            
4.58017495924e-05         461.561068062            
5.76609864665e-05         579.304489554            
7.25908811318e-05         727.033102772            
9.13865049214e-05         912.333167852            
0.000115048793341         1144.66180549            
0.000144837849533         1435.76221781            
0.000182340049366         1800.12842285            
0.000229552521735         2255.48637546            
0.000288989502954         2823.22297325            
0.00036381622901          3528.65028491            
0.000458017495924         4400.96081945            
0.000576609864665         5472.73111565            
0.000725908811318         6778.77284064            
0.000913865049214         8353.696596              
0.00115048793341          10226.973981             
0.00144837849533          12415.2985837            
0.00182340049366          14912.9615992            
0.00229552521735          17679.575714             
0.00288989502954          20626.1308297            
0.0036381622901           23601.2953266            
0.00458017495924          26381.9481321            
0.00576609864666          28665.6178768            
0.00725908811318          30081.7569586            
0.00913865049214          30220.246246             
0.0115048793263           28727.4746217            
0.0144837739687           25502.2614982            
0.0182314776761           21000.1896833            
0.0228244554875           16460.5201347            
0.0272519895868           13605.6631775            
0.0304242036483           12302.4701573            
0.0329421665506           11541.7704378            
0.035145373583            10979.3099608            
0.0371766819631           10489.9378487            
0.0391080149148           10017.616245             
0.0409809877602           9536.12440595            
0.0428222194155           9035.63801933            
0.0446500820801           8516.33229206            
0.0464780497074           7985.30549285            
0.048316514323            7453.97217875            
0.050173841958            6935.75636891            
0.0520570213153           6444.4069708             
0.0539720804682           5992.31669151            
0.055924364555            5588.66401616            
0.0579187265439           5239.45407118            
0.0599596616021           4945.80149887            
0.062051403691            4704.68624341            
0.0641979961414           4508.53981913            
0.0664033438517           4346.19953509            
0.0686712522267           4203.80406023            
0.0710054563745           4066.22421381            
0.0734096430464           3919.58283359            
0.075887467132            3752.94746175            
0.0784425640705           3561.23582184            
0.0810785592439           3346.65422926            
0.0837990752171           3117.66903741            
0.0866077375611           2887.82688087            
0.0895081799077           2671.76078608            
0.0925040488303           2481.82102254            
0.0955990091128           2324.7033097             
0.0987967499429           2200.35433465            
0.102100992557            2101.92853689            
0.105515499852            2017.50552837            
0.109044088474            1933.5407751             
0.112690643898            1839.32099573            
0.116459138984            1730.8217646             
0.120353656557            1611.85322905            
0.124378416507            1492.31896818            
0.128537807977            1383.63454328            
0.132836427258            1292.52573924            
0.137279122049            1218.18929693            
0.14187104291             1154.75982704            
0.146617702839            1094.79188607            
0.151525046187            1031.92056924            
0.156599528388            964.218245304            
0.161848208395            895.982375746            
0.167278856296            833.203647906            
0.172900079225            778.883383523            
0.178721469704            732.087425997            
0.184753781761            688.323081276            
0.191009141878            644.049877744            
0.197501304094            599.733163965            
0.20424596169             557.524352497            
0.211261132214            519.6136412              
0.218567638642            485.29270114             
0.226189718082            452.528495688            
0.234155801969            420.345872575            
0.242499530137            389.82202156             
0.251261088938            361.548710214            
0.260489006358            335.048569966            
0.270242604363            309.661295895            
0.280595417579            285.441272074            
0.291640068558            262.536455896            
0.303495401454            240.822827853            
0.316317231884            219.946738941            
0.330315104836            199.983006714            
0.345779469194            180.780672471            
0.363127827863            162.155809938            
0.382987499595            143.991810848            
0.406353863994            126.049682972            
0.434916211775            108.108859196            
0.471784145245            89.8237612253            
0.523203986197            70.8346150386            
0.602248446975            51.096404544             
0.730328422002            32.4615619903            
0.91520920708             18.9335357954            
1.15204920299             10.8353424895            
1.45034317168             6.15230168876            
1.82587387379             3.46937413509            
2.29863901844             1.94421226175            
2.89381507286             1.08330387723            
3.64309733226             0.600458952633           
4.58638780922             0.33122864874            
5.77392016137             0.181903295147           
